strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24409.777533568093,356495.21931977465,144.09777533568092,3464.952193197747,51.108647450110865,208,AAPL
9814.99974821384,9432.657982657624,-1.8500025178615942,-5.673420173423764,53.08924485125858,41,ABNB
168220.56760782094,131215.9586609834,1582.2056760782093,1212.159586609834,54.012174875484234,214,ADBE
68146.72252133323,102947.23340348243,581.4672252133323,929.4723340348244,53.05216426193119,207,ADI
42231.56402941314,110737.54793081344,322.31564029413136,1007.3754793081343,54.73047304730473,205,ADP
40137.09018724838,112512.66321223813,301.3709018724838,1025.1266321223814,53.38600451467269,200,ADSK
10645.420821775515,49416.739557115834,6.4542082177551485,394.16739557115835,52.61132490379329,199,AEP
62765.79344069332,153195.8855932935,527.6579344069332,1431.958855932935,49.97251236943375,195,AMD
52024.31314782833,165984.15867443834,420.2431314782833,1559.8415867443832,51.75246440306681,204,AMAT
33148.670484948234,77119.1739569125,231.48670484948232,671.191739569125,51.24999999999999,200,AMGN
105591.5136877261,287871.53216713713,955.9151368772609,2778.7153216713714,53.737811484290354,201,AMZN
24668.080967815647,26326.687412692012,146.68080967815646,163.2668741269201,51.482479784366575,46,APP
8768.446678289487,24280.54623777209,-12.31553321710513,142.80546237772091,53.06122448979592,9,ARM
128662.00829315424,208895.05553392213,1186.6200829315424,1988.9505553392212,52.982646420824295,204,ASML
183923.9521239962,1314128.9604856335,1739.239521239962,13041.289604856334,53.94809497515185,208,AVGO
73371.84477614689,944086.0021429984,633.7184477614688,9340.860021429984,51.20128136679124,192,AXON
21584.643714128117,55719.558993925966,115.84643714128117,457.19558993925966,51.40237324703344,194,AZN
44322.96682561371,33777.03108452044,343.2296682561371,237.77031084520436,51.56335710367526,187,BIIB
62315.89618686391,200752.69080043366,523.158961868639,1907.5269080043365,52.56270447110142,187,BKNG
9881.781399824196,17585.409732395146,-1.1821860017580366,75.85409732395146,49.323226854358424,199,BKR
45576.3536503509,102649.85625372417,355.763536503509,926.4985625372416,53.30862890418211,199,CCEP
156295.46401957868,473856.21801119746,1462.9546401957869,4638.562180111975,52.931596091205215,210,CDNS
34958.48568261173,119161.06844062805,249.58485682611732,1091.6106844062804,53.639575971731446,154,CDW
16568.548081565772,64003.36667759456,65.68548081565771,540.0336667759456,52.715654952076676,31,CEG
32890.96422570363,94657.1393694198,228.90964225703635,846.5713936941982,51.40806184428492,202,CHTR
23045.25514355355,67576.25923218745,130.4525514355355,575.7625923218745,51.36911281489594,212,CMCSA
88819.46846371022,207145.80696295507,788.1946846371021,1971.4580696295507,54.061181434599156,219,COST
142269.7210945164,229826.96822297596,1322.697210945164,2198.26968222976,55.51181102362205,196,CPRT
20921.156493152313,53008.622794316114,109.21156493152313,430.08622794316113,53.751914241960186,70,CRWD
31730.59164717172,33741.28114280484,217.3059164717172,237.41281142804834,52.104975396391474,187,CSCO
29962.33637647573,173869.82424289774,199.6233637647573,1638.6982424289772,52.20301171221416,190,CSGP
19361.7610274674,80198.94257132587,93.617610274674,701.9894257132587,51.053215077605316,202,CSX
46149.67569856674,389353.01776995877,361.4967569856674,3793.530177699588,53.84615384615385,205,CTAS
35876.751069648075,35131.30845997791,258.76751069648077,251.31308459977913,52.362423568649255,203,CTSH
18090.51444609122,8192.180069658541,80.9051444609122,-18.078199303414586,50.23809523809524,49,DASH
38500.75506333995,34130.49434515571,285.0075506333995,241.3049434515571,53.960396039603964,68,DDOG
126885.77555942023,335514.01650503004,1168.8577555942024,3255.1401650503003,51.986935220468155,208,DXCM
17285.079151068065,84012.7628313289,72.85079151068065,740.127628313289,51.60239000543183,196,EA
7738.719868509653,20460.68811491388,-22.61280131490347,104.60688114913879,51.586433260393875,200,EXC
133897.81114688428,126306.62475418241,1238.9781114688428,1163.0662475418242,54.75543478260869,167,FANG
33079.84785181999,109507.6135445839,230.79847851819991,995.076135445839,51.48026315789473,207,FAST
134329.11682966453,437444.444164818,1243.2911682966453,4274.44444164818,55.06396588486141,204,FTNT
11083.600154563033,14571.923978150662,10.836001545630333,45.71923978150662,49.48979591836735,20,GEHC
7564.863955846961,8215.516741012141,-24.351360441530385,-17.844832589878585,52.762430939226526,36,GFS
21150.399444761206,56625.79897155451,111.50399444761206,466.25798971554514,50.82508250825083,185,GILD
91918.17645137974,113113.30341007122,819.1817645137974,1031.1330341007124,53.40659340659341,205,GOOG
99020.88219183522,111506.72465686235,890.2088219183522,1015.0672465686234,53.378001116694584,205,GOOGL
35730.5432034999,73276.60697786989,257.30543203499906,632.7660697786989,53.750674581759306,215,HON
30397.58301704802,166819.51601312144,203.9758301704802,1568.1951601312144,53.61609570418706,202,IDXX
15490.392141967153,16494.78447735854,54.90392141967153,64.94784477358539,51.038251366120214,195,INTC
85607.98592833731,226902.83050112997,756.079859283373,2169.0283050112994,54.56053067993366,209,INTU
139587.7624575601,149753.2216877419,1295.8776245756012,1397.532216877419,54.540389972144844,198,ISRG
35879.50142198457,101758.08905452424,258.79501421984565,917.5808905452424,52.89855072463768,189,KDP
13959.250598830531,6837.740936373532,39.59250598830531,-31.622590636264675,50.93666369313114,119,KHC
86013.86190060597,327577.3963889114,760.1386190060597,3175.7739638891144,54.341889677771704,202,KLAC
40436.22020520212,77342.22820281777,304.3622020520212,673.4222820281777,52.44318181818181,211,LIN
33556.36769228993,222796.2779874831,235.5636769228993,2127.962779874831,52.04081632653062,197,LRCX
18312.7674535666,196603.04600677997,83.127674535666,1866.0304600677996,51.26276195593766,186,LULU
50594.165567696975,118466.52686101297,405.94165567696973,1084.6652686101297,52.50266240681576,193,MAR
46116.527524165096,75888.14653875535,361.16527524165093,658.8814653875535,52.52192982456141,197,MCHP
27794.36508120374,53724.90598905431,177.94365081203742,437.2490598905431,52.355170546832696,189,MDLZ
59516.38595782608,412210.1317607304,495.1638595782608,4022.1013176073043,52.33388248215266,192,MELI
43958.54713955514,155265.9556684834,339.5854713955514,1452.659556684834,52.71883289124668,161,META
136089.67762775454,160692.4724936071,1260.8967762775455,1506.924724936071,53.59442060085837,214,MNST
27397.440990052368,41744.70327859364,173.97440990052368,317.4470327859364,51.73684210526316,198,PEP
9258.545816647831,45989.47223864093,-7.414541833521689,359.8947223864092,49.2063492063492,47,PLTR
20678.230935186653,21307.546595388816,106.78230935186654,113.07546595388816,53.387533875338754,120,PYPL
56070.89324624581,51997.54429201091,460.70893246245805,419.9754429201091,52.456331877729255,201,QCOM
19338.738084076882,374660.9905988867,93.38738084076881,3646.609905988867,51.07913669064749,196,REGN
57616.96062297608,113743.22550329355,476.16960622976086,1037.4322550329355,54.868708971553616,212,ROP
28212.71531017437,151642.32487570902,182.12715310174372,1416.42324875709,51.611141452758055,206,ROST
25972.54018737257,109468.85885572495,159.7254018737257,994.6885885572495,51.56599552572707,202,SBUX
22406.351635063827,470647.05818829784,124.06351635063828,4606.470581882979,52.473498233215544,119,SHOP
242548.84527721364,239046.3325061073,2325.488452772136,2290.463325061073,55.84201865057597,200,SNPS
35985.766669699464,90685.71544828895,259.8576666969946,806.8571544828895,55.87958607714016,124,TEAM
63778.64796591953,171293.03825444813,537.7864796591953,1612.930382544481,51.85995623632385,200,TMUS
222731.31081112043,1617098.8062431952,2127.3131081112047,16070.98806243195,52.49433106575964,212,TSLA
50548.9675003227,405249.1818717922,405.48967500322703,3952.491818717922,54.30861723446894,98,TTD
267556.50105079246,156625.00515809425,2575.565010507925,1466.2500515809425,52.81615302869288,199,TTWO
88150.80920006084,116757.16371925638,781.5080920006085,1067.571637192564,53.68829728230726,217,TXN
44854.01980957447,95829.42467576171,348.5401980957447,858.2942467576171,54.574638844301774,200,VRSK
22169.438866339908,107386.97299903253,121.69438866339908,973.8697299903253,50.29302077783697,189,VRTX
8462.137858776798,4905.125778113536,-15.378621412232024,-50.94874221886464,49.290393013100434,196,WBD
57802.66887289838,48938.181454083664,478.0266887289838,389.3818145408366,54.20743639921722,164,WDAY
18869.067134778063,49728.5260967853,88.69067134778062,397.28526096785305,53.364879074658255,209,XEL
18534.996879023747,56599.999630090075,85.34996879023747,465.99999630090076,53.79494007989347,90,ZS
