strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49626.83874943284,356495.21931977465,396.2683874943284,3464.952193197747,53.54037267080746,22,AAPL
9739.900456123902,9432.657982657624,-2.6009954387609833,-5.673420173423764,50.697674418604656,5,ABNB
47463.92683260733,131215.9586609834,374.6392683260733,1212.159586609834,53.229061553985865,20,ADBE
87927.66457897141,102947.23340348243,779.276645789714,929.4723340348244,54.09373235460192,23,ADI
50865.99509936959,110737.54793081344,408.6599509936959,1007.3754793081343,56.20525059665871,21,ADP
34350.905752580584,112512.66321223813,243.50905752580582,1025.1266321223814,52.459016393442624,20,ADSK
20743.32019107,49416.739557115834,107.4332019107,394.16739557115835,53.94940629839958,17,AEP
29452.126292866065,153195.8855932935,194.52126292866066,1431.958855932935,49.85738733599543,20,AMD
103820.71115637745,165984.15867443834,938.2071115637744,1559.8415867443832,53.18051575931232,24,AMAT
68502.88077317755,77119.1739569125,585.0288077317755,671.191739569125,52.62569832402234,24,AMGN
93774.91949811738,287871.53216713713,837.7491949811738,2778.7153216713714,54.41988950276243,22,AMZN
7456.6720706081405,26326.687412692012,-25.43327929391859,163.2668741269201,48.8,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
54742.278814694946,208895.05553392213,447.4227881469495,1988.9505553392212,53.404614518852,23,ASML
479573.8630419355,1314128.9604856335,4695.738630419355,13041.289604856334,54.43937087772704,23,AVGO
26547.174586564597,944086.0021429984,165.47174586564597,9340.860021429984,50.38659793814433,20,AXON
53178.34871263749,55719.558993925966,431.7834871263749,457.19558993925966,53.58910891089109,24,AZN
66025.79602864258,33777.03108452044,560.2579602864258,237.77031084520436,51.470588235294116,22,BIIB
150584.66662067818,200752.69080043366,1405.846666206782,1907.5269080043365,53.63867684478372,26,BKNG
18268.034016590602,17585.409732395146,82.68034016590602,75.85409732395146,50.077922077922075,23,BKR
54420.92010951244,102649.85625372417,444.2092010951244,926.4985625372416,53.523316062176164,24,CCEP
126969.01354904061,473856.21801119746,1169.690135490406,4638.562180111975,53.31506849315068,25,CDNS
29233.289378460242,119161.06844062805,192.33289378460242,1091.6106844062804,55.372492836676216,13,CDW
18530.27632710776,64003.36667759456,85.3027632710776,540.0336667759456,53.81679389312977,5,CEG
34255.3724687216,94657.1393694198,242.55372468721603,846.5713936941982,52.53505933117584,21,CHTR
55278.62358086993,67576.25923218745,452.7862358086993,575.7625923218745,53.734671125975474,24,CMCSA
104797.02539256055,207145.80696295507,947.9702539256054,1971.4580696295507,55.39739027283511,28,COST
83454.35158638969,229826.96822297596,734.5435158638969,2198.26968222976,54.81091431306845,21,CPRT
31789.585190508635,53008.622794316114,217.89585190508635,430.08622794316113,52.94117647058824,7,CRWD
28156.42020966616,33741.28114280484,181.56420209666163,237.41281142804834,52.85862785862786,22,CSCO
43828.746258122614,173869.82424289774,338.2874625812261,1638.6982424289772,52.04711160964667,22,CSGP
41867.53295435525,80198.94257132587,318.6753295435525,701.9894257132587,52.16186252771619,23,CSX
61672.88421624566,389353.01776995877,516.7288421624565,3793.530177699588,55.666251556662516,21,CTAS
19462.167493056575,35131.30845997791,94.62167493056575,251.31308459977913,51.59574468085106,19,CTSH
7292.471094744105,8192.180069658541,-27.075289052558947,-18.078199303414586,45.33898305084746,4,DASH
18863.147903339996,34130.49434515571,88.63147903339996,241.3049434515571,50.832072617246595,7,DDOG
76835.67528408657,335514.01650503004,668.3567528408656,3255.1401650503003,51.80870631514408,24,DXCM
30951.649334972306,84012.7628313289,209.51649334972308,740.127628313289,51.40845070422535,21,EA
21351.308317890045,20460.68811491388,113.51308317890046,104.60688114913879,52.48560962846677,23,EXC
34309.775682127976,126306.62475418241,243.09775682127977,1163.0662475418242,53.309265944645,17,FANG
34154.95407823048,109507.6135445839,241.5495407823048,995.076135445839,52.54877281309,23,FAST
107975.85929131898,437444.444164818,979.7585929131899,4274.44444164818,54.37997724687145,25,FTNT
9350.584264865682,14571.923978150662,-6.4941573513431825,45.71923978150662,45.85635359116022,2,GEHC
16702.273555706794,8215.516741012141,67.02273555706793,-17.844832589878585,55.24193548387096,4,GFS
33881.16759326896,56625.79897155451,238.8116759326896,466.25798971554514,52.408930669800235,18,GILD
45203.56788863928,113113.30341007122,352.0356788863928,1031.1330341007124,53.51288056206089,19,GOOG
46293.2524478244,111506.72465686235,362.93252447824403,1015.0672465686234,53.20074580484773,20,GOOGL
37198.05396198003,73276.60697786989,271.9805396198003,632.7660697786989,54.014227642276424,22,HON
41243.43855848206,166819.51601312144,312.43438558482063,1568.1951601312144,54.19082762256194,23,IDXX
9640.890447069318,16494.78447735854,-3.5910955293068216,64.94784477358539,51.385390428211586,19,INTC
100246.21176062824,226902.83050112997,902.4621176062825,2169.0283050112994,54.929577464788736,21,INTU
68704.44575575872,149753.2216877419,587.0444575575872,1397.532216877419,54.41176470588235,22,ISRG
37530.002533615596,101758.08905452424,275.30002533615595,917.5808905452424,54.106280193236714,23,KDP
6616.1149522019905,6837.740936373532,-33.838850477980095,-31.622590636264675,50.41254125412541,12,KHC
110671.97938582186,327577.3963889114,1006.7197938582186,3175.7739638891144,54.8349739432542,25,KLAC
38903.731614813136,77342.22820281777,289.03731614813137,673.4222820281777,52.67765190525232,20,LIN
91981.87307183619,222796.2779874831,819.818730718362,2127.962779874831,53.29249617151608,21,LRCX
41928.26546772991,196603.04600677997,319.28265467729904,1866.0304600677996,51.038251366120214,22,LULU
93905.30193363145,118466.52686101297,839.0530193363144,1084.6652686101297,53.00546448087432,24,MAR
48191.10889140082,75888.14653875535,381.91108891400825,658.8814653875535,53.60333531864205,21,MCHP
24995.78034167985,53724.90598905431,149.9578034167985,437.2490598905431,51.7420696827873,20,MDLZ
53446.21244963351,412210.1317607304,434.4621244963351,4022.1013176073043,53.67027677496991,22,MELI
25124.296916051633,155265.9556684834,151.24296916051634,1452.659556684834,53.22144017325392,18,META
35835.29705889424,160692.4724936071,258.3529705889424,1506.924724936071,51.38121546961326,21,MNST
36919.883226019665,41744.70327859364,269.19883226019664,317.4470327859364,52.856479331165815,22,PEP
10354.796960991633,45989.47223864093,3.5479696099163265,359.8947223864092,50.37037037037037,3,PLTR
15019.617354373993,21307.546595388816,50.19617354373993,113.07546595388816,53.69318181818182,11,PYPL
15854.514047980509,51997.54429201091,58.54514047980509,419.9754429201091,51.9774011299435,19,QCOM
147307.47069353433,374660.9905988867,1373.0747069353433,3646.609905988867,51.00125156445557,23,REGN
91392.2153498718,113743.22550329355,813.9221534987179,1037.4322550329355,55.94405594405595,25,ROP
40216.98723531356,151642.32487570902,302.1698723531356,1416.42324875709,52.587991718426494,22,ROST
59415.33005284279,109468.85885572495,494.15330052842796,994.6885885572495,52.91036088474971,22,SBUX
19010.951304301765,470647.05818829784,90.10951304301766,4606.470581882979,52.94117647058824,12,SHOP
121469.76579381648,239046.3325061073,1114.6976579381646,2290.463325061073,55.54465161923454,22,SNPS
49166.53324875732,90685.71544828895,391.6653324875732,806.8571544828895,53.182751540041075,14,TEAM
36752.45854551881,171293.03825444813,267.5245854551881,1612.930382544481,52.076209086468005,21,TMUS
125097.3769331162,1617098.8062431952,1150.9737693311622,16070.98806243195,51.505235602094245,19,TSLA
29033.647796082983,405249.1818717922,190.33647796082985,3952.491818717922,54.387990762124716,9,TTD
43618.12470799015,156625.00515809425,336.18124707990154,1466.2500515809425,51.94228634850167,23,TTWO
78180.05988084411,116757.16371925638,681.8005988084411,1067.571637192564,54.78547854785478,25,TXN
50691.42168421421,95829.42467576171,406.9142168421421,858.2942467576171,53.96508728179551,21,VRSK
24432.79668426258,107386.97299903253,144.32796684262578,973.8697299903253,51.417004048582996,19,VRTX
11262.808726577103,4905.125778113536,12.628087265771029,-50.94874221886464,49.775028121484816,22,WBD
40269.477376310184,48938.181454083664,302.6947737631018,389.3818145408366,53.53185595567867,19,WDAY
22358.592726523548,49728.5260967853,123.58592726523547,397.28526096785305,53.22410147991543,21,XEL
29313.189409787636,56599.999630090075,193.13189409787637,465.99999630090076,52.344740177439796,10,ZS
