strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70756.932801043,356495.21931977465,607.56932801043,3464.952193197747,53.8948701709943,187,AAPL
5244.177782514809,9432.657982657624,-47.558222174851906,-5.673420173423764,49.09090909090909,39,ABNB
31331.218131389913,131215.9586609834,213.31218131389912,1212.159586609834,53.45413363533409,171,ADBE
54424.107648191464,102947.23340348243,444.24107648191466,929.4723340348244,53.013333333333335,164,ADI
61944.2639071944,110737.54793081344,519.442639071944,1007.3754793081343,55.97092419522326,164,ADP
7525.9464012906155,112512.66321223813,-24.740535987093846,1025.1266321223814,51.58777711204314,172,ADSK
24399.673744942364,49416.739557115834,143.99673744942362,394.16739557115835,54.55502896261189,177,AEP
25068.440902146845,153195.8855932935,150.68440902146844,1431.958855932935,49.783080260303684,177,AMD
66733.86365403992,165984.15867443834,567.3386365403991,1559.8415867443832,53.131749460043196,183,AMAT
43667.14426603294,77119.1739569125,336.6714426603294,671.191739569125,52.316810344827594,174,AMGN
52441.11513734356,287871.53216713713,424.4111513734356,2778.7153216713714,53.13807531380753,182,AMZN
21320.002084338656,26326.687412692012,113.20002084338657,163.2668741269201,51.84426229508197,40,APP
8867.463249786519,24280.54623777209,-11.325367502134814,142.80546237772091,50.495049504950494,13,ARM
51357.76154641713,208895.05553392213,413.57761546417134,1988.9505553392212,52.64919129949804,182,ASML
90184.3254042174,1314128.9604856335,801.843254042174,13041.289604856334,53.69588173178458,177,AVGO
37629.41476226047,944086.0021429984,276.2941476226047,9340.860021429984,50.90345895715023,184,AXON
38392.20358943195,55719.558993925966,283.9220358943195,457.19558993925966,53.22404371584699,170,AZN
9703.503161038358,33777.03108452044,-2.9649683896164243,237.77031084520436,50.291375291375296,161,BIIB
34445.968072472424,200752.69080043366,244.45968072472425,1907.5269080043365,52.78203164880041,180,BKNG
4809.300018611199,17585.409732395146,-51.906999813888014,75.85409732395146,49.82973893303065,185,BKR
65049.318453058324,102649.85625372417,550.4931845305832,926.4985625372416,52.65172225259705,185,CCEP
38306.96245718881,473856.21801119746,283.06962457188814,4638.562180111975,53.198294243070364,161,CDNS
34522.238189406315,119161.06844062805,245.22238189406315,1091.6106844062804,54.59297983569829,133,CDW
22087.740618705113,64003.36667759456,120.87740618705114,540.0336667759456,54.848484848484844,36,CEG
9534.622545772729,94657.1393694198,-4.653774542272713,846.5713936941982,49.44134078212291,175,CHTR
11367.624160627121,67576.25923218745,13.676241606271214,575.7625923218745,51.0863804981452,185,CMCSA
50696.574348816226,207145.80696295507,406.9657434881623,1971.4580696295507,55.07990867579908,175,COST
47021.79663414431,229826.96822297596,370.2179663414431,2198.26968222976,53.30602691632534,185,CPRT
8729.895356506673,53008.622794316114,-12.70104643493327,430.08622794316113,50.9325681492109,64,CRWD
12795.676964799946,33741.28114280484,27.95676964799946,237.41281142804834,50.993377483443716,180,CSCO
48636.83490083893,173869.82424289774,386.36834900838926,1638.6982424289772,52.27391531625719,179,CSGP
22874.608079998514,80198.94257132587,128.74608079998512,701.9894257132587,51.016260162601625,177,CSX
53915.62101523227,389353.01776995877,439.15621015232267,3793.530177699588,56.84603090037294,179,CTAS
30093.09661004933,35131.30845997791,200.9309661004933,251.31308459977913,52.43337195828504,177,CTSH
