strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100964.31227758375,356495.21931977465,909.6431227758375,3464.952193197747,53.48953140578266,95,AAPL
15274.372086702106,9432.657982657624,52.74372086702106,-5.673420173423764,50.96618357487923,20,ABNB
62088.581090442734,131215.9586609834,520.8858109044273,1212.159586609834,53.45494748479823,94,ADBE
102789.392642472,102947.23340348243,927.8939264247199,929.4723340348244,54.395604395604394,85,ADI
36073.438449933616,110737.54793081344,260.73438449933616,1007.3754793081343,54.75409836065573,94,ADP
39105.6848650241,112512.66321223813,291.056848650241,1025.1266321223814,52.35602094240838,87,ADSK
28503.74815591466,49416.739557115834,185.0374815591466,394.16739557115835,54.10810810810811,98,AEP
43782.61611729121,153195.8855932935,337.82616117291207,1431.958855932935,49.76744186046512,89,AMD
49168.04392781485,165984.15867443834,391.68043927814847,1559.8415867443832,51.67310167310168,95,AMAT
51602.86238750869,77119.1739569125,416.0286238750869,671.191739569125,51.836969001148105,88,AMGN
49457.648663513326,287871.53216713713,394.5764866351333,2778.7153216713714,52.44674726540012,93,AMZN
6515.287800538903,26326.687412692012,-34.847121994610966,163.2668741269201,50.32967032967033,18,APP
14299.472025869944,24280.54623777209,42.99472025869944,142.80546237772091,55.55555555555556,4,ARM
91011.28138183813,208895.05553392213,810.1128138183813,1988.9505553392212,51.66572557876906,90,ASML
420521.85470793716,1314128.9604856335,4105.218547079372,13041.289604856334,55.25333333333333,95,AVGO
166880.78122570578,944086.0021429984,1568.8078122570578,9340.860021429984,52.386495925494756,87,AXON
13351.794743906388,55719.558993925966,33.51794743906388,457.19558993925966,51.691729323308266,93,AZN
12574.38008700477,33777.03108452044,25.743800870047707,237.77031084520436,50.11376564277589,81,BIIB
21536.081094965768,200752.69080043366,115.36081094965769,1907.5269080043365,52.0,90,BKNG
11129.780720312623,17585.409732395146,11.297807203126231,75.85409732395146,51.345029239766085,86,BKR
20042.09921094148,102649.85625372417,100.4209921094148,926.4985625372416,53.17559153175592,96,CCEP
65721.01420091299,473856.21801119746,557.21014200913,4638.562180111975,53.28911000552792,99,CDNS
54607.232373519204,119161.06844062805,446.072323735192,1091.6106844062804,54.94830132939439,65,CDW
22076.229380893423,64003.36667759456,120.76229380893422,540.0336667759456,55.871886120996436,16,CEG
53052.63830635717,94657.1393694198,430.52638306357164,846.5713936941982,52.047413793103445,99,CHTR
50739.21022885254,67576.25923218745,407.3921022885254,575.7625923218745,53.17551963048499,91,CMCSA
69351.9598760764,207145.80696295507,593.519598760764,1971.4580696295507,54.20560747663551,95,COST
20037.55493271804,229826.96822297596,100.37554932718042,2198.26968222976,53.3373786407767,86,CPRT
17688.1768329931,53008.622794316114,76.881768329931,430.08622794316113,52.85285285285285,31,CRWD
18278.66078945952,33741.28114280484,82.78660789459522,237.41281142804834,51.257861635220124,93,CSCO
26428.84062963738,173869.82424289774,164.2884062963738,1638.6982424289772,51.08695652173913,93,CSGP
64695.262019823705,80198.94257132587,546.952620198237,701.9894257132587,52.83459964932787,94,CSX
78155.1656599261,389353.01776995877,681.551656599261,3793.530177699588,56.063720452209665,89,CTAS
22863.507317805874,35131.30845997791,128.63507317805875,251.31308459977913,51.16657623440043,91,CTSH
8969.444271352226,8192.180069658541,-10.305557286477743,-18.078199303414586,51.42857142857142,21,DASH
9628.178696911818,34130.49434515571,-3.7182130308818158,241.3049434515571,51.85185185185185,32,DDOG
106895.6558550261,335514.01650503004,968.956558550261,3255.1401650503003,51.58277114686041,91,DXCM
43674.43452255707,84012.7628313289,336.7443452255707,740.127628313289,51.727591387080615,88,EA
19454.779026775817,20460.68811491388,94.54779026775817,104.60688114913879,53.00794551645856,88,EXC
29213.88227504709,126306.62475418241,192.1388227504709,1163.0662475418242,55.10996119016818,75,FANG
81822.29045384358,109507.6135445839,718.2229045384358,995.076135445839,54.04837013669821,92,FAST
87427.93429268712,437444.444164818,774.2793429268712,4274.44444164818,54.21747967479674,93,FTNT
11505.401627340078,14571.923978150662,15.054016273400775,45.71923978150662,50.89285714285714,7,GEHC
10618.116721534487,8215.516741012141,6.181167215344867,-17.844832589878585,49.72677595628415,14,GFS
30814.526486830764,56625.79897155451,208.14526486830763,466.25798971554514,51.698113207547166,87,GILD
39753.43029030936,113113.30341007122,297.53430290309365,1031.1330341007124,53.14723590585659,91,GOOG
44958.199681192076,111506.72465686235,349.58199681192076,1015.0672465686234,52.79269602577873,90,GOOGL
36356.05463588271,73276.60697786989,263.56054635882714,632.7660697786989,52.83533260632497,86,HON
31933.438944220714,166819.51601312144,219.33438944220717,1568.1951601312144,54.12398921832884,91,IDXX
18354.491984026554,16494.78447735854,83.54491984026554,64.94784477358539,51.26484254001033,92,INTC
56959.25828897892,226902.83050112997,469.5925828897891,2169.0283050112994,53.23863636363636,95,INTU
45525.87358976952,149753.2216877419,355.2587358976952,1397.532216877419,54.08911449520587,95,ISRG
21891.70333369705,101758.08905452424,118.91703333697048,917.5808905452424,53.76637554585153,95,KDP
7788.205349038715,6837.740936373532,-22.11794650961285,-31.622590636264675,50.0,56,KHC
55708.65585074962,327577.3963889114,457.0865585074962,3175.7739638891144,53.824200913242,97,KLAC
30354.693138085746,77342.22820281777,203.54693138085747,673.4222820281777,52.74611398963731,92,LIN
40158.13893225979,222796.2779874831,301.5813893225979,2127.962779874831,52.16216216216216,97,LRCX
134874.32178401412,196603.04600677997,1248.7432178401411,1866.0304600677996,51.90713101160862,93,LULU
40979.3881594909,118466.52686101297,309.793881594909,1084.6652686101297,54.4487968662563,89,MAR
70846.18065871391,75888.14653875535,608.4618065871392,658.8814653875535,52.7872582480091,89,MCHP
23770.85740612663,53724.90598905431,137.70857406126632,437.2490598905431,51.213872832369944,88,MDLZ
121096.0207388652,412210.1317607304,1110.9602073886522,4022.1013176073043,53.86638611257233,87,MELI
218080.31050146642,155265.9556684834,2080.803105014664,1452.659556684834,53.961038961038966,77,META
