strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61754.43179419262,356495.21931977465,517.5443179419262,3464.952193197747,52.5,191,AAPL
16371.59378197843,9432.657982657624,63.71593781978431,-5.673420173423764,49.45054945054945,44,ABNB
25621.210174046195,131215.9586609834,156.21210174046195,1212.159586609834,52.69461077844312,187,ADBE
52542.20771192109,102947.23340348243,425.4220771192108,929.4723340348244,53.69649805447471,188,ADI
25491.19635896916,110737.54793081344,154.9119635896916,1007.3754793081343,54.04814004376368,200,ADP
9623.342329705158,112512.66321223813,-3.766576702948423,1025.1266321223814,51.58069883527454,190,ADSK
19033.062167071294,49416.739557115834,90.33062167071294,394.16739557115835,54.05555555555556,179,AEP
25379.043157187698,153195.8855932935,153.79043157187698,1431.958855932935,49.57627118644068,186,AMD
31977.034426451275,165984.15867443834,219.77034426451274,1559.8415867443832,52.53481894150418,192,AMAT
27677.806064877048,77119.1739569125,176.7780606487705,671.191739569125,50.44444444444445,193,AMGN
49108.37623770643,287871.53216713713,391.08376237706426,2778.7153216713714,52.386176631925395,192,AMZN
16631.753185206053,26326.687412692012,66.31753185206053,163.2668741269201,52.34375,40,APP
15480.006650791001,24280.54623777209,54.80006650791002,142.80546237772091,57.84313725490197,10,ARM
47360.25367457396,208895.05553392213,373.6025367457396,1988.9505553392212,51.36490250696378,189,ASML
34786.421495084105,1314128.9604856335,247.86421495084105,13041.289604856334,52.67045454545455,201,AVGO
101808.27524654855,944086.0021429984,918.0827524654856,9340.860021429984,51.97551474680022,180,AXON
22970.729718101047,55719.558993925966,129.70729718101046,457.19558993925966,52.178590640129094,190,AZN
8137.361094123392,33777.03108452044,-18.62638905876608,237.77031084520436,51.10132158590308,191,BIIB
26152.623147416296,200752.69080043366,161.52623147416296,1907.5269080043365,51.87637969094923,186,BKNG
2136.938740689883,17585.409732395146,-78.63061259310116,75.85409732395146,48.91540130151844,184,BKR
28271.958111528267,102649.85625372417,182.7195811152827,926.4985625372416,51.64293537787513,184,CCEP
50625.76088325681,473856.21801119746,406.2576088325681,4638.562180111975,52.87789133942981,190,CDNS
17106.595662485644,119161.06844062805,71.06595662485644,1091.6106844062804,53.058321479374115,147,CDW
35523.52869984658,64003.36667759456,255.2352869984658,540.0336667759456,56.08108108108109,31,CEG
21328.512247370727,94657.1393694198,113.28512247370728,846.5713936941982,51.022604951560815,190,CHTR
14745.73440363252,67576.25923218745,47.457344036325196,575.7625923218745,50.83333333333333,187,CMCSA
34247.654807628474,207145.80696295507,242.47654807628476,1971.4580696295507,53.67686527106817,190,COST
58691.961568173916,229826.96822297596,486.9196156817392,2198.26968222976,53.89473684210526,179,CPRT
5652.914001408885,53008.622794316114,-43.47085998591115,430.08622794316113,49.29577464788733,62,CRWD
5928.073494031311,33741.28114280484,-40.71926505968689,237.41281142804834,50.57736720554272,189,CSCO
69506.68207440698,173869.82424289774,595.0668207440699,1638.6982424289772,51.94174757281553,188,CSGP
24196.908480770224,80198.94257132587,141.96908480770222,701.9894257132587,51.78571428571429,196,CSX
33862.507679995586,389353.01776995877,238.62507679995585,3793.530177699588,55.75070821529745,190,CTAS
14572.62768305032,35131.30845997791,45.726276830503195,251.31308459977913,50.8859357696567,191,CTSH
8591.870031097309,8192.180069658541,-14.08129968902691,-18.078199303414586,52.142857142857146,46,DASH
35508.33603658481,34130.49434515571,255.08336036584814,241.3049434515571,54.22885572139303,62,DDOG
