strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94791.00575928188,356495.21931977465,847.9100575928188,3464.952193197747,52.6948989412897,112,AAPL
11487.181214077547,9432.657982657624,14.871812140775473,-5.673420173423764,51.03626943005182,29,ABNB
49031.866292547995,131215.9586609834,390.31866292547994,1212.159586609834,52.953929539295395,102,ADBE
99432.7070047368,102947.23340348243,894.3270700473681,929.4723340348244,53.88858246001104,105,ADI
42113.668825360146,110737.54793081344,321.13668825360145,1007.3754793081343,55.44159544159544,102,ADP
34214.93135293772,112512.66321223813,242.14931352937717,1025.1266321223814,52.414844941535335,101,ADSK
14258.511937929974,49416.739557115834,42.58511937929974,394.16739557115835,52.85062713797035,119,AEP
4637.456182808905,153195.8855932935,-53.62543817191094,1431.958855932935,48.02910855063675,107,AMD
51074.54218089901,165984.15867443834,410.74542180899005,1559.8415867443832,51.82058047493404,109,AMAT
33085.39343555275,77119.1739569125,230.85393435552754,671.191739569125,50.72153928380545,98,AMGN
92227.01732324543,287871.53216713713,822.2701732324543,2778.7153216713714,53.837276399307555,118,AMZN
26048.4108448807,26326.687412692012,160.48410844880698,163.2668741269201,52.64270613107822,21,APP
18196.257312000143,24280.54623777209,81.96257312000144,142.80546237772091,60.43956043956044,8,ARM
56699.141335496635,208895.05553392213,466.9914133549663,1988.9505553392212,52.33949945593036,117,ASML
146329.6279422054,1314128.9604856335,1363.296279422054,13041.289604856334,53.72750642673522,101,AVGO
53284.404213414375,944086.0021429984,432.84404213414376,9340.860021429984,50.732807215332585,109,AXON
18543.15450819444,55719.558993925966,85.43154508194438,457.19558993925966,52.54643499101258,107,AZN
4711.736468769014,33777.03108452044,-52.88263531230986,237.77031084520436,49.94438264738598,95,BIIB
102149.90416561607,200752.69080043366,921.4990416561607,1907.5269080043365,54.23353624792474,99,BKNG
14651.53481593953,17585.409732395146,46.51534815939531,75.85409732395146,49.438802779262424,101,BKR
21174.356596053298,102649.85625372417,111.74356596053299,926.4985625372416,51.65631469979296,108,CCEP
113084.98647648309,473856.21801119746,1030.849864764831,4638.562180111975,52.904884318766065,104,CDNS
18596.76234433717,119161.06844062805,85.96762344337169,1091.6106844062804,53.67931835786213,81,CDW
13456.561417681298,64003.36667759456,34.56561417681298,540.0336667759456,49.544072948328264,23,CEG
13936.827030367394,94657.1393694198,39.368270303673945,846.5713936941982,50.91116173120729,101,CHTR
17210.55953937903,67576.25923218745,72.10559539379032,575.7625923218745,51.23619147816938,104,CMCSA
52955.1385858624,207145.80696295507,429.55138585862403,1971.4580696295507,54.56486919380673,103,COST
86166.96546306163,229826.96822297596,761.6696546306163,2198.26968222976,55.508919202518356,107,CPRT
25364.483100204332,53008.622794316114,153.6448310020433,430.08622794316113,52.70506108202443,33,CRWD
13698.231477220323,33741.28114280484,36.98231477220323,237.41281142804834,51.30035696073432,98,CSCO
30134.21357494054,173869.82424289774,201.3421357494054,1638.6982424289772,51.77065767284992,108,CSGP
38531.89755248513,80198.94257132587,285.3189755248513,701.9894257132587,52.420948616600796,98,CSX
41992.10960435754,389353.01776995877,319.9210960435754,3793.530177699588,55.29783869267264,113,CTAS
31770.764579190338,35131.30845997791,217.7076457919034,251.31308459977913,52.12053571428571,107,CTSH
7061.564706113947,8192.180069658541,-29.38435293886053,-18.078199303414586,47.99154334038055,26,DASH
17780.644432544443,34130.49434515571,77.80644432544442,241.3049434515571,53.09568480300187,34,DDOG
5565.957059809001,335514.01650503004,-44.34042940190999,3255.1401650503003,50.22497187851519,94,DXCM
102615.57857804088,84012.7628313289,926.1557857804087,740.127628313289,52.55239118753359,105,EA
6437.879621072795,20460.68811491388,-35.62120378927205,104.60688114913879,52.46290801186944,104,EXC
84506.91714505013,126306.62475418241,745.0691714505014,1163.0662475418242,54.799745708836625,84,FANG
22449.991602133003,109507.6135445839,124.49991602133004,995.076135445839,51.208285385500574,97,FAST
30068.832837694437,437444.444164818,200.68832837694436,4274.44444164818,53.346554288547345,103,FTNT
11365.179097382248,14571.923978150662,13.65179097382248,45.71923978150662,46.15384615384615,8,GEHC
6626.367155819554,8215.516741012141,-33.73632844180447,-17.844832589878585,49.447513812154696,20,GFS
44222.24214250112,56625.79897155451,342.2224214250112,466.25798971554514,51.686559418785684,112,GILD
36876.10617617858,113113.30341007122,268.7610617617858,1031.1330341007124,53.195374315276936,101,GOOG
43969.21814407885,111506.72465686235,339.6921814407885,1015.0672465686234,53.43822843822844,103,GOOGL
27897.18216361086,73276.60697786989,178.97182163610861,632.7660697786989,53.5876993166287,105,HON
27815.941323277133,166819.51601312144,178.15941323277133,1568.1951601312144,54.31421446384041,108,IDXX
27595.856590746753,16494.78447735854,175.95856590746752,64.94784477358539,51.303911735205624,100,INTC
52286.81810259028,226902.83050112997,422.8681810259028,2169.0283050112994,54.015837104072396,108,INTU
32187.967400078684,149753.2216877419,221.87967400078685,1397.532216877419,54.305799648506145,98,ISRG
14522.309288274124,101758.08905452424,45.22309288274124,917.5808905452424,53.55297157622739,105,KDP
8930.8852101879,6837.740936373532,-10.691147898120997,-31.622590636264675,51.182432432432435,66,KHC
94656.68794321941,327577.3963889114,846.566879432194,3175.7739638891144,54.80480480480481,108,KLAC
22455.763789581717,77342.22820281777,124.55763789581718,673.4222820281777,50.30193236714976,105,LIN
35216.84367036757,222796.2779874831,252.1684367036757,2127.962779874831,53.9488320355951,103,LRCX
27598.32514778365,196603.04600677997,175.9832514778365,1866.0304600677996,52.002427184466015,100,LULU
30753.4835223512,118466.52686101297,207.53483522351198,1084.6652686101297,51.668726823238565,105,MAR
36312.79286071142,75888.14653875535,263.12792860711426,658.8814653875535,52.423529411764704,105,MCHP
38204.37242010596,53724.90598905431,282.0437242010596,437.2490598905431,53.13736574335783,106,MDLZ
81091.18969226953,412210.1317607304,710.9118969226953,4022.1013176073043,52.59331071255453,101,MELI
17929.19417868632,155265.9556684834,79.2919417868632,1452.659556684834,51.64319248826291,82,META
36550.91169297963,160692.4724936071,265.5091169297963,1506.924724936071,51.781609195402304,94,MNST
33129.81573817935,41744.70327859364,231.29815738179352,317.4470327859364,52.539763981528985,102,PEP
12906.215827496528,45989.47223864093,29.062158274965277,359.8947223864092,50.74349442379182,24,PLTR
12891.5422478684,21307.546595388816,28.915422478683993,113.07546595388816,52.2279792746114,62,PYPL
26401.3065649918,51997.54429201091,164.013065649918,419.9754429201091,51.783944499504464,102,QCOM
83477.74293834306,374660.9905988867,734.7774293834306,3646.609905988867,51.9533527696793,100,REGN
71057.87640261752,113743.22550329355,610.5787640261752,1037.4322550329355,55.93582887700534,107,ROP
40929.8557294537,151642.32487570902,309.29855729453703,1416.42324875709,52.79955207166853,105,ROST
