strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54355.57336559434,356495.21931977465,443.5557336559434,3464.952193197747,52.61797026502909,55,AAPL
6899.754394565434,9432.657982657624,-31.002456054345657,-5.673420173423764,48.81422924901186,13,ABNB
63588.83654317948,131215.9586609834,535.8883654317948,1212.159586609834,53.478491768454596,60,ADBE
53564.32522597959,102947.23340348243,435.64325225979593,929.4723340348244,53.501019714479945,60,ADI
33781.63928101888,110737.54793081344,237.81639281018874,1007.3754793081343,54.9092601209865,49,ADP
87816.84088191621,112512.66321223813,778.1684088191621,1025.1266321223814,53.86509108813392,59,ADSK
12822.052687147358,49416.739557115834,28.220526871473577,394.16739557115835,52.42290748898678,56,AEP
52353.335621015,153195.8855932935,423.53335621015003,1431.958855932935,49.1462113127001,50,AMD
95987.2825514579,165984.15867443834,859.8728255145791,1559.8415867443832,53.43314403717089,59,AMAT
15920.889949346834,77119.1739569125,59.20889949346835,671.191739569125,48.992950654582074,55,AMGN
36498.987612718396,287871.53216713713,264.98987612718395,2778.7153216713714,53.242924528301884,58,AMZN
27246.177782126102,26326.687412692012,172.46177782126102,163.2668741269201,53.41463414634147,9,APP
8802.272612102315,24280.54623777209,-11.977273878976847,142.80546237772091,52.77777777777778,3,ARM
66940.70766455833,208895.05553392213,569.4070766455833,1988.9505553392212,52.39506172839506,61,ASML
105064.65381587947,1314128.9604856335,950.6465381587948,13041.289604856334,53.70138017565872,56,AVGO
40819.29919200968,944086.0021429984,308.19299192009686,9340.860021429984,51.15697310819262,52,AXON
32887.67236114451,55719.558993925966,228.8767236114451,457.19558993925966,51.86007773459189,51,AZN
53051.27082505352,33777.03108452044,430.51270825053524,237.77031084520436,51.5411824153613,53,BIIB
38238.90885196035,200752.69080043366,282.3890885196035,1907.5269080043365,52.87171229200215,49,BKNG
9423.288038698242,17585.409732395146,-5.767119613017585,75.85409732395146,50.429799426934096,61,BKR
24072.44926023635,102649.85625372417,140.7244926023635,926.4985625372416,53.12686122692079,53,CCEP
291900.9644424696,473856.21801119746,2819.0096444246956,4638.562180111975,54.604651162790695,64,CDNS
21474.201189349867,119161.06844062805,114.74201189349868,1091.6106844062804,53.306122448979586,41,CDW
27866.10762657029,64003.36667759456,178.66107626570292,540.0336667759456,55.42857142857143,10,CEG
47925.745424028755,94657.1393694198,379.2574542402876,846.5713936941982,51.178451178451176,54,CHTR
13512.141503206303,67576.25923218745,35.12141503206303,575.7625923218745,51.101558301988184,51,CMCSA
26759.583639754102,207145.80696295507,167.59583639754104,1971.4580696295507,53.97422126745435,56,COST
68038.80534015987,229826.96822297596,580.3880534015988,2198.26968222976,53.12993161493951,55,CPRT
9385.9026079963,53008.622794316114,-6.140973920036995,430.08622794316113,50.08460236886633,17,CRWD
13477.880689768335,33741.28114280484,34.77880689768335,237.41281142804834,51.17056856187291,54,CSCO
75930.02968130918,173869.82424289774,659.3002968130919,1638.6982424289772,52.14050493962679,54,CSGP
17621.854258004343,80198.94257132587,76.21854258004343,701.9894257132587,51.28498001142204,49,CSX
77019.81448921715,389353.01776995877,670.1981448921716,3793.530177699588,55.797872340425535,48,CTAS
19880.362192385124,35131.30845997791,98.80362192385124,251.31308459977913,51.06805762543467,53,CTSH
9196.215890663168,8192.180069658541,-8.037841093368316,-18.078199303414586,51.029748283752866,12,DASH
18052.876943160405,34130.49434515571,80.52876943160405,241.3049434515571,51.578947368421055,13,DDOG
17085.176214391457,335514.01650503004,70.85176214391457,3255.1401650503003,52.04572803850782,51,DXCM
36966.03757388349,84012.7628313289,269.6603757388349,740.127628313289,52.146171693735496,53,EA
12052.637349718505,20460.68811491388,20.526373497185048,104.60688114913879,51.5101592531576,47,EXC
21324.89735801462,126306.62475418241,113.24897358014618,1163.0662475418242,52.93624161073826,53,FANG
23311.319668551565,109507.6135445839,133.11319668551565,995.076135445839,51.28205128205128,59,FAST
91494.58416594857,437444.444164818,814.9458416594857,4274.44444164818,52.82798833819242,50,FTNT
13425.334689676534,14571.923978150662,34.25334689676534,45.71923978150662,48.26086956521739,7,GEHC
3714.504907572979,8215.516741012141,-62.85495092427021,-17.844832589878585,46.05678233438486,7,GFS
40815.59239795547,56625.79897155451,308.15592397955476,466.25798971554514,51.863195507912195,53,GILD
36541.6497162101,113113.30341007122,265.416497162101,1031.1330341007124,53.72608257804632,55,GOOG
35138.46718504134,111506.72465686235,251.38467185041344,1015.0672465686234,53.7962037962038,55,GOOGL
32214.240744933377,73276.60697786989,222.14240744933375,632.7660697786989,53.47187024835276,55,HON
66564.2142200238,166819.51601312144,565.642142200238,1568.1951601312144,55.47150781643973,50,IDXX
7575.156461423035,16494.78447735854,-24.248435385769653,64.94784477358539,50.79441502166586,54,INTC
90580.54637985406,226902.83050112997,805.8054637985405,2169.0283050112994,54.598308668076115,54,INTU
25540.19715539124,149753.2216877419,155.4019715539124,1397.532216877419,54.94021397105098,52,ISRG
32562.912227088906,101758.08905452424,225.62912227088904,917.5808905452424,52.78396436525612,51,KDP
10645.302154124342,6837.740936373532,6.453021541243416,-31.622590636264675,50.121654501216554,34,KHC
179698.12541338464,327577.3963889114,1696.9812541338463,3175.7739638891144,54.14307771487391,59,KLAC
31807.7399223981,77342.22820281777,218.07739922398102,673.4222820281777,53.30957230142567,55,LIN
56832.007033257905,222796.2779874831,468.32007033257906,2127.962779874831,52.182741116751274,56,LRCX
20168.54660634917,196603.04600677997,101.68546606349169,1866.0304600677996,51.43646408839779,51,LULU
46500.88939727202,118466.52686101297,365.00889397272016,1084.6652686101297,52.76229092752154,54,MAR
15514.182468900954,75888.14653875535,55.14182468900953,658.8814653875535,51.042873696407874,53,MCHP
