strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58033.9274281801,356495.21931977465,480.33927428180095,3464.952193197747,52.99384443200895,269,AAPL
10904.206384151426,9432.657982657624,9.042063841514263,-5.673420173423764,48.25986078886311,67,ABNB
28307.80749748371,131215.9586609834,183.0780749748371,1212.159586609834,52.91338582677165,282,ADBE
52004.30814420646,102947.23340348243,420.04308144206453,929.4723340348244,53.5180055401662,282,ADI
50174.2684640854,110737.54793081344,401.742684640854,1007.3754793081343,54.757929883138566,282,ADP
15521.187306057764,112512.66321223813,55.21187306057763,1025.1266321223814,51.886276653909235,267,ADSK
14764.43274962437,49416.739557115834,47.64432749624369,394.16739557115835,53.38427947598253,260,AEP
49491.47739501272,153195.8855932935,394.9147739501272,1431.958855932935,49.89094874591058,276,AMD
95368.46229188208,165984.15867443834,853.6846229188209,1559.8415867443832,53.282691264243084,273,AMAT
14587.99398762205,77119.1739569125,45.879939876220504,671.191739569125,50.87336244541485,269,AMGN
72437.04238625556,287871.53216713713,624.3704238625556,2778.7153216713714,53.264975715056664,287,AMZN
12396.285844450838,26326.687412692012,23.962858444508385,163.2668741269201,48.635235732009924,62,APP
17061.8772042718,24280.54623777209,70.61877204271802,142.80546237772091,53.70370370370371,16,ARM
32088.411400214976,208895.05553392213,220.88411400214974,1988.9505553392212,52.44034707158352,270,ASML
35907.50165810598,1314128.9604856335,259.07501658105986,13041.289604856334,52.92479108635098,285,AVGO
56790.02039596397,944086.0021429984,467.90020395963967,9340.860021429984,51.66487647690655,256,AXON
32919.94738693029,55719.558993925966,229.1994738693029,457.19558993925966,52.00642054574639,259,AZN
13340.480872075137,33777.03108452044,33.40480872075137,237.77031084520436,51.25545851528385,272,BIIB
25179.553821408703,200752.69080043366,151.79553821408703,1907.5269080043365,52.3390203632361,247,BKNG
5373.281662351212,17585.409732395146,-46.26718337648788,75.85409732395146,49.14881933003844,270,BKR
50084.01031821621,102649.85625372417,400.8401031821621,926.4985625372416,53.304442036836406,266,CCEP
46633.008417921366,473856.21801119746,366.33008417921366,4638.562180111975,51.79817498658078,298,CDNS
21552.704770379103,119161.06844062805,115.52704770379103,1091.6106844062804,54.46304044630404,205,CDW
28158.3281665703,64003.36667759456,181.583281665703,540.0336667759456,58.41269841269842,40,CEG
21524.339848280833,94657.1393694198,115.24339848280833,846.5713936941982,50.82508250825083,265,CHTR
23725.28815283054,67576.25923218745,137.2528815283054,575.7625923218745,51.679306608884076,278,CMCSA
54423.82737477927,207145.80696295507,444.2382737477927,1971.4580696295507,53.933189655172406,286,COST
42118.27182707519,229826.96822297596,321.1827182707519,2198.26968222976,53.1232725262576,274,CPRT
7552.225689599865,53008.622794316114,-24.47774310400135,430.08622794316113,52.63157894736842,91,CRWD
8371.426196647108,33741.28114280484,-16.285738033528922,237.41281142804834,50.877192982456144,253,CSCO
61306.016731583426,173869.82424289774,513.0601673158343,1638.6982424289772,52.054794520547944,254,CSGP
18379.315824862366,80198.94257132587,83.79315824862366,701.9894257132587,51.43646408839779,268,CSX
39350.58887784321,389353.01776995877,293.5058887784321,3793.530177699588,55.902964959568735,270,CTAS
20317.1167096432,35131.30845997791,103.17116709643199,251.31308459977913,51.02720710716269,271,CTSH
37152.876917189526,8192.180069658541,271.52876917189525,-18.078199303414586,53.79464285714286,59,DASH
15317.35304113029,34130.49434515571,53.173530411302906,241.3049434515571,51.54471544715447,86,DDOG
59561.89442571718,335514.01650503004,495.6189442571718,3255.1401650503003,52.31431646932185,264,DXCM
13090.054642249654,84012.7628313289,30.90054642249654,740.127628313289,50.80332409972299,274,EA
29144.530180634196,20460.68811491388,191.44530180634197,104.60688114913879,51.570247933884296,267,EXC
18576.796827445665,126306.62475418241,85.76796827445665,1163.0662475418242,52.558782849239286,206,FANG
45015.577761354245,109507.6135445839,350.15577761354245,995.076135445839,53.125,284,FAST
77198.52296976764,437444.444164818,671.9852296976765,4274.44444164818,53.69967355821545,266,FTNT
7616.914614721486,14571.923978150662,-23.83085385278514,45.71923978150662,45.68527918781726,30,GEHC
10369.646594528052,8215.516741012141,3.696465945280524,-17.844832589878585,49.71098265895954,47,GFS
38237.84197651979,56625.79897155451,282.3784197651979,466.25798971554514,53.53260869565217,253,GILD
23896.726626463722,113113.30341007122,138.96726626463723,1031.1330341007124,52.59138025095472,271,GOOG
17163.89034798864,111506.72465686235,71.6389034798864,1015.0672465686234,51.954397394136805,271,GOOGL
25329.469982151957,73276.60697786989,153.29469982151957,632.7660697786989,52.88153681963714,276,HON
41249.67374079362,166819.51601312144,312.4967374079362,1568.1951601312144,55.61613958560524,266,IDXX
15654.129788558184,16494.78447735854,56.54129788558184,64.94784477358539,51.737451737451735,273,INTC
50874.17263527151,226902.83050112997,408.74172635271515,2169.0283050112994,54.26659230340212,281,INTU
18385.225092181194,149753.2216877419,83.85225092181193,1397.532216877419,53.233830845771145,271,ISRG
24795.118304678363,101758.08905452424,147.95118304678363,917.5808905452424,52.63157894736842,271,KDP
10758.104280687683,6837.740936373532,7.581042806876831,-31.622590636264675,50.48802129547472,166,KHC
45930.16112346306,327577.3963889114,359.3016112346306,3175.7739638891144,54.04656319290465,277,KLAC
32152.690641269,77342.22820281777,221.52690641268998,673.4222820281777,53.44444444444445,276,LIN
32126.305513250696,222796.2779874831,221.26305513250693,2127.962779874831,52.0,275,LRCX
18370.962334836055,196603.04600677997,83.70962334836055,1866.0304600677996,50.981461286804794,260,LULU
11344.108635912471,118466.52686101297,13.44108635912471,1084.6652686101297,52.675585284280935,255,MAR
17157.6611620678,75888.14653875535,71.57661162067801,658.8814653875535,52.42339832869081,281,MCHP
23535.138453248655,53724.90598905431,135.35138453248658,437.2490598905431,51.80255130338325,285,MDLZ
34702.36359927407,412210.1317607304,247.02363599274068,4022.1013176073043,52.36784140969163,268,MELI
41444.54670733857,155265.9556684834,314.44546707338577,1452.659556684834,54.0962288686606,220,META
72893.77116128533,160692.4724936071,628.9377116128534,1506.924724936071,52.36784140969163,288,MNST
24290.322933144584,41744.70327859364,142.90322933144583,317.4470327859364,52.29007633587786,290,PEP
4206.997150959326,45989.47223864093,-57.93002849040674,359.8947223864092,48.17987152034261,67,PLTR
10027.635212957015,21307.546595388816,0.2763521295701503,113.07546595388816,52.20458553791887,164,PYPL
85744.5928688397,51997.54429201091,757.445928688397,419.9754429201091,53.109243697478995,269,QCOM
43896.06857085191,374660.9905988867,338.9606857085191,3646.609905988867,50.43763676148797,255,REGN
33639.25301832225,113743.22550329355,236.39253018322245,1037.4322550329355,54.19178082191781,279,ROP
15432.098981399195,151642.32487570902,54.32098981399195,1416.42324875709,52.328159645232816,282,ROST
46209.33345177181,109468.85885572495,362.0933345177181,994.6885885572495,51.94660734149055,267,SBUX
14749.47043194412,470647.05818829784,47.494704319441205,4606.470581882979,52.62252794496991,174,SHOP
39320.02538377691,239046.3325061073,293.2002538377691,2290.463325061073,54.372623574144484,287,SNPS
10580.28405368287,90685.71544828895,5.802840536828699,806.8571544828895,54.48658649398704,155,TEAM
42763.14838696334,171293.03825444813,327.63148386963337,1612.930382544481,52.71017699115043,269,TMUS
17397.7128364776,1617098.8062431952,73.97712836477601,16070.98806243195,50.055617352614014,256,TSLA
200549.87924540328,405249.1818717922,1905.4987924540328,3952.491818717922,54.581280788177345,144,TTD
24790.67958775432,156625.00515809425,147.90679587754317,1466.2500515809425,51.22732123799359,269,TTWO
57235.142586805734,116757.16371925638,472.3514258680574,1067.571637192564,54.51559934318555,288,TXN
25496.6736142927,95829.42467576171,154.966736142927,858.2942467576171,53.30739299610895,276,VRSK
137370.99032997031,107386.97299903253,1273.7099032997032,973.8697299903253,52.08105147864184,259,VRTX
3759.0092352244415,4905.125778113536,-62.40990764775559,-50.94874221886464,49.589490968801314,268,WBD
11437.804887050424,48938.181454083664,14.378048870504244,389.3818145408366,53.77926421404682,218,WDAY
19520.608131200355,49728.5260967853,95.20608131200355,397.28526096785305,52.648825778263245,271,XEL
50211.63476142683,56599.999630090075,402.1163476142683,465.99999630090076,53.68020304568528,111,ZS
