strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71756.77190943094,356495.21931977465,617.5677190943095,3464.952193197747,53.52187833511206,346,AAPL
13117.280419727807,9432.657982657624,31.172804197278076,-5.673420173423764,51.633986928104584,92,ABNB
46116.62273842607,131215.9586609834,361.1662273842607,1212.159586609834,52.99191374663073,350,ADBE
43566.552673604245,102947.23340348243,335.66552673604247,929.4723340348244,53.31550802139038,361,ADI
66263.06183303436,110737.54793081344,562.6306183303436,1007.3754793081343,55.16866158868336,359,ADP
21124.113535067474,112512.66321223813,111.24113535067475,1025.1266321223814,53.23011211959423,348,ADSK
20970.261691920972,49416.739557115834,109.70261691920973,394.16739557115835,53.921038399134666,343,AEP
13266.87742260966,153195.8855932935,32.668774226096595,1431.958855932935,48.66666666666667,347,AMD
69546.92583154324,165984.15867443834,595.4692583154324,1559.8415867443832,52.152588555858316,353,AMAT
37828.9767904056,77119.1739569125,278.289767904056,671.191739569125,52.3093447905478,336,AMGN
103934.2591970606,287871.53216713713,939.3425919706059,2778.7153216713714,54.06266595857674,340,AMZN
6582.163795989268,26326.687412692012,-34.178362040107324,163.2668741269201,49.074074074074076,77,APP
29739.926960474888,24280.54623777209,197.39926960474887,142.80546237772091,58.64661654135338,25,ARM
99687.49108595501,208895.05553392213,896.8749108595501,1988.9505553392212,53.19377348362856,357,ASML
189787.3568470791,1314128.9604856335,1797.873568470791,13041.289604856334,54.613733905579394,359,AVGO
132775.2128864512,944086.0021429984,1227.7521288645119,9340.860021429984,51.88261351052049,335,AXON
45098.4512750876,55719.558993925966,350.98451275087604,457.19558993925966,52.21987315010571,354,AZN
11678.612406695464,33777.03108452044,16.786124066954635,237.77031084520436,51.4253773057574,351,BIIB
36505.81635503973,200752.69080043366,265.0581635503973,1907.5269080043365,52.731206057328286,330,BKNG
6360.864083215085,17585.409732395146,-36.39135916784915,75.85409732395146,49.32903918411165,341,BKR
46947.45630610325,102649.85625372417,369.47456306103254,926.4985625372416,52.972683449384036,345,CCEP
78488.97617732454,473856.21801119746,684.8897617732455,4638.562180111975,52.42456896551724,345,CDNS
