strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85985.64725793447,356495.21931977465,759.8564725793448,3464.952193197747,52.61744966442953,22,AAPL
8607.621108356285,9432.657982657624,-13.923788916437152,-5.673420173423764,50.09009009009009,4,ABNB
150771.39122769274,131215.9586609834,1407.7139122769274,1212.159586609834,54.55549420209829,25,ADBE
39103.778639844866,102947.23340348243,291.03778639844865,929.4723340348244,52.993197278911566,26,ADI
51295.55730914861,110737.54793081344,412.9555730914861,1007.3754793081343,54.08606395578366,17,ADP
42839.33269525546,112512.66321223813,328.3933269525547,1025.1266321223814,52.854230377166154,20,ADSK
31522.63612230166,49416.739557115834,215.22636122301662,394.16739557115835,54.1058394160584,22,AEP
65262.384660587435,153195.8855932935,552.6238466058744,1431.958855932935,50.86605080831409,21,AMD
196316.2324173408,165984.15867443834,1863.162324173408,1559.8415867443832,53.333333333333336,26,AMAT
33905.22021782161,77119.1739569125,239.05220217821613,671.191739569125,52.047413793103445,25,AMGN
102041.74354303651,287871.53216713713,920.4174354303651,2778.7153216713714,53.90243902439025,22,AMZN
32642.963544452934,26326.687412692012,226.42963544452934,163.2668741269201,53.90334572490706,5,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
52916.80352740555,208895.05553392213,429.1680352740555,1988.9505553392212,51.82648401826484,20,ASML
84727.13258819074,1314128.9604856335,747.2713258819074,13041.289604856334,53.37423312883436,21,AVGO
184267.64154579103,944086.0021429984,1742.6764154579105,9340.860021429984,52.05868433506863,20,AXON
49191.395590980224,55719.558993925966,391.91395590980227,457.19558993925966,52.59815242494227,23,AZN
36294.55395752074,33777.03108452044,262.94553957520736,237.77031084520436,52.067464635473335,14,BIIB
74252.81198411334,200752.69080043366,642.5281198411335,1907.5269080043365,53.78684807256236,19,BKNG
11116.002123828861,17585.409732395146,11.160021238288609,75.85409732395146,51.20793787748059,17,BKR
33022.58229420718,102649.85625372417,230.2258229420718,926.4985625372416,52.76518585675431,21,CCEP
50052.94386269947,473856.21801119746,400.5294386269947,4638.562180111975,52.46091488129705,23,CDNS
26893.354030548533,119161.06844062805,168.93354030548534,1091.6106844062804,54.7360248447205,14,CDW
22147.269580542245,64003.36667759456,121.47269580542243,540.0336667759456,56.666666666666664,3,CEG
23181.926713863573,94657.1393694198,131.81926713863575,846.5713936941982,50.65243179122183,22,CHTR
18604.27580743345,67576.25923218745,86.04275807433449,575.7625923218745,52.51141552511416,20,CMCSA
61520.602294786855,207145.80696295507,515.2060229478685,1971.4580696295507,54.65746673238048,23,COST
43268.40520334204,229826.96822297596,332.6840520334204,2198.26968222976,53.72988785958069,19,CPRT
25649.789145388186,53008.622794316114,156.49789145388186,430.08622794316113,52.42966751918159,6,CRWD
13076.058039412961,33741.28114280484,30.76058039412961,237.41281142804834,51.23422929237521,19,CSCO
20404.23922593934,173869.82424289774,104.04239225939338,1638.6982424289772,51.70310116929334,20,CSGP
37986.11209475149,80198.94257132587,279.86112094751485,701.9894257132587,52.249718785151856,22,CSX
87250.10908722896,389353.01776995877,772.5010908722896,3793.530177699588,57.411003236245946,24,CTAS
15045.621353474267,35131.30845997791,50.45621353474268,251.31308459977913,51.019184652278184,16,CTSH
3279.901397128936,8192.180069658541,-67.20098602871064,-18.078199303414586,45.62334217506631,4,DASH
59328.664293231006,34130.49434515571,493.28664293231003,241.3049434515571,53.45303867403315,7,DDOG
56826.33030710522,335514.01650503004,468.26330307105223,3255.1401650503003,51.291918636613524,23,DXCM
38342.94997284371,84012.7628313289,283.4294997284371,740.127628313289,51.74934725848564,21,EA
16458.546556617937,20460.68811491388,64.58546556617938,104.60688114913879,52.55023183925811,18,EXC
51796.548779280856,126306.62475418241,417.9654877928086,1163.0662475418242,54.65505693235097,17,FANG
53079.06364795582,109507.6135445839,430.7906364795582,995.076135445839,53.02013422818792,23,FAST
74914.0586583039,437444.444164818,649.140586583039,4274.44444164818,54.252049180327866,23,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
11781.922709428172,8215.516741012141,17.81922709428172,-17.844832589878585,51.39860139860139,4,GFS
22889.8904389658,56625.79897155451,128.898904389658,466.25798971554514,51.26728110599078,19,GILD
35810.8250928983,113113.30341007122,258.108250928983,1031.1330341007124,53.77920293174531,19,GOOG
29442.60814780576,111506.72465686235,194.4260814780576,1015.0672465686234,53.20293398533007,18,GOOGL
48164.099375685444,73276.60697786989,381.6409937568544,632.7660697786989,53.52973874374653,20,HON
51125.81443410645,166819.51601312144,411.25814434106445,1568.1951601312144,54.03669724770642,24,IDXX
25547.873625192187,16494.78447735854,155.47873625192187,64.94784477358539,52.06473214285714,20,INTC
108603.87454929344,226902.83050112997,986.0387454929344,2169.0283050112994,55.20504731861199,21,INTU
143783.67067554776,149753.2216877419,1337.8367067554777,1397.532216877419,53.64772269246272,26,ISRG
19629.581308877787,101758.08905452424,96.29581308877788,917.5808905452424,52.621101526211014,15,KDP
4706.41661534978,6837.740936373532,-52.9358338465022,-31.622590636264675,48.61538461538461,13,KHC
82493.81849163953,327577.3963889114,724.9381849163954,3175.7739638891144,54.463814051769674,18,KLAC
33774.16800448479,77342.22820281777,237.74168004484787,673.4222820281777,51.30434782608696,22,LIN
50890.04641465341,222796.2779874831,408.90046414653403,2127.962779874831,52.096177558569664,21,LRCX
15775.444677970012,196603.04600677997,57.75444677970012,1866.0304600677996,50.0965250965251,19,LULU
17966.122826825984,118466.52686101297,79.66122826825985,1084.6652686101297,52.58924082453495,21,MAR
16212.593149452734,75888.14653875535,62.12593149452734,658.8814653875535,52.197006277160796,18,MCHP
25927.417834908887,53724.90598905431,159.27417834908888,437.2490598905431,51.23339658444023,20,MDLZ
49989.790009474294,412210.1317607304,399.89790009474297,4022.1013176073043,52.4203821656051,26,MELI
31024.60203193685,155265.9556684834,210.2460203193685,1452.659556684834,53.85647216633133,16,META
52194.65451111238,160692.4724936071,421.9465451111238,1506.924724936071,51.66002656042497,22,MNST
18895.677892221713,41744.70327859364,88.95677892221713,317.4470327859364,52.96495956873315,20,PEP
11055.989356987247,45989.47223864093,10.559893569872475,359.8947223864092,50.58043117744611,4,PLTR
30396.374502698563,21307.546595388816,203.96374502698563,113.07546595388816,55.63966691900075,9,PYPL
27534.74448246949,51997.54429201091,175.34744482469492,419.9754429201091,52.957110609480814,21,QCOM
77476.70100125976,374660.9905988867,674.7670100125977,3646.609905988867,50.11376564277589,23,REGN
47197.13826775582,113743.22550329355,371.9713826775582,1037.4322550329355,55.61357702349869,21,ROP
35597.34162574584,151642.32487570902,255.97341625745838,1416.42324875709,51.990291262135926,22,ROST
33061.23213428306,109468.85885572495,230.6123213428306,994.6885885572495,52.019972764412174,18,SBUX
176052.04561336964,470647.05818829784,1660.5204561336966,4606.470581882979,54.93079584775087,12,SHOP
24950.832682058495,239046.3325061073,149.50832682058495,2290.463325061073,54.093886462882104,17,SNPS
17611.767508939367,90685.71544828895,76.11767508939367,806.8571544828895,53.81040892193308,11,TEAM
85893.28294065369,171293.03825444813,758.9328294065369,1612.930382544481,52.8110599078341,20,TMUS
60455.05729985132,1617098.8062431952,504.55057299851325,16070.98806243195,51.64543524416136,26,TSLA
32375.10737983257,405249.1818717922,223.7510737983257,3952.491818717922,53.77358490566038,12,TTD
54021.40438173087,156625.00515809425,440.2140438173087,1466.2500515809425,52.431165787932045,24,TTWO
28556.727047186596,116757.16371925638,185.56727047186595,1067.571637192564,53.02826379542396,23,TXN
46558.461571894084,95829.42467576171,365.5846157189409,858.2942467576171,53.96825396825397,24,VRSK
44787.19531551521,107386.97299903253,347.8719531551521,973.8697299903253,51.88470066518847,22,VRTX
3287.461975363439,4905.125778113536,-67.12538024636561,-50.94874221886464,48.3983286908078,15,WBD
9097.233745165138,48938.181454083664,-9.027662548348617,389.3818145408366,52.45460659045057,16,WDAY
21607.8622485477,49728.5260967853,116.07862248547698,397.28526096785305,52.244897959183675,21,XEL
12101.563818139532,56599.999630090075,21.015638181395317,465.99999630090076,52.125,8,ZS
