strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51396.319697624596,356495.21931977465,413.9631969762459,3464.952193197747,53.01418439716312,191,AAPL
9856.80725384959,9432.657982657624,-1.4319274615040922,-5.673420173423764,51.00401606425703,39,ABNB
34288.16674077749,131215.9586609834,242.88166740777487,1212.159586609834,53.21001088139282,185,ADBE
27250.376556881023,102947.23340348243,172.50376556881025,929.4723340348244,52.756339581036386,195,ADI
45216.37358930628,110737.54793081344,352.1637358930628,1007.3754793081343,55.027624309392266,178,ADP
43236.45048733554,112512.66321223813,332.36450487335543,1025.1266321223814,53.85964912280702,177,ADSK
21645.290644781046,49416.739557115834,116.45290644781045,394.16739557115835,53.79609544468546,183,AEP
4780.979458181986,153195.8855932935,-52.190205418180135,1431.958855932935,48.09334092202618,183,AMD
52833.72772665893,165984.15867443834,428.3372772665893,1559.8415867443832,52.226498075865855,184,AMAT
34104.456527517745,77119.1739569125,241.04456527517746,671.191739569125,51.888888888888886,183,AMGN
34773.196617490736,287871.53216713713,247.73196617490734,2778.7153216713714,52.69953051643193,182,AMZN
10348.734599485166,26326.687412692012,3.4873459948516574,163.2668741269201,52.19399538106235,33,APP
18193.291190308264,24280.54623777209,81.93291190308264,142.80546237772091,55.55555555555556,11,ARM
73283.14330931898,208895.05553392213,632.8314330931898,1988.9505553392212,53.70902817711328,182,ASML
91661.9857867556,1314128.9604856335,816.619857867556,13041.289604856334,53.02798982188295,186,AVGO
583088.962900885,944086.0021429984,5730.8896290088505,9340.860021429984,53.352272727272734,178,AXON
42866.14252726156,55719.558993925966,328.6614252726156,457.19558993925966,52.83797729618163,178,AZN
29151.44045411576,33777.03108452044,191.5144045411576,237.77031084520436,49.768637532133674,174,BIIB
68997.30259078008,200752.69080043366,589.9730259078008,1907.5269080043365,53.70370370370371,187,BKNG
11014.28662953703,17585.409732395146,10.142866295370295,75.85409732395146,49.439528023598825,173,BKR
42842.46144647579,102649.85625372417,328.42461446475795,926.4985625372416,52.58064516129032,177,CCEP
51441.089712754256,473856.21801119746,414.41089712754257,4638.562180111975,53.11438278595696,171,CDNS
48446.42021889733,119161.06844062805,384.46420218897333,1091.6106844062804,54.95958853783982,136,CDW
17688.28079075405,64003.36667759456,76.88280790754048,540.0336667759456,53.84615384615385,38,CEG
35210.06389743454,94657.1393694198,252.10063897434543,846.5713936941982,51.19490175252257,182,CHTR
47535.835374304464,67576.25923218745,375.35835374304463,575.7625923218745,53.08498253783469,187,CMCSA
95791.37383418411,207145.80696295507,857.913738341841,1971.4580696295507,54.7550432276657,179,COST
36899.77139057576,229826.96822297596,268.9977139057576,2198.26968222976,52.447945976364664,178,CPRT
7346.589030571685,53008.622794316114,-26.534109694283153,430.08622794316113,51.454823889739664,66,CRWD
30403.524785038237,33741.28114280484,204.03524785038235,237.41281142804834,51.77801724137932,179,CSCO
97739.84578029488,173869.82424289774,877.3984578029488,1638.6982424289772,52.36325013276686,177,CSGP
24586.45655732257,80198.94257132587,145.8645655732257,701.9894257132587,51.13519091847265,187,CSX
76792.2820880426,389353.01776995877,667.922820880426,3793.530177699588,54.787535410764875,180,CTAS
17406.932394058713,35131.30845997791,74.06932394058713,251.31308459977913,50.624660510592065,180,CTSH
4192.337819863752,8192.180069658541,-58.076621801362485,-18.078199303414586,47.86150712830957,41,DASH
9767.7688376354,34130.49434515571,-2.322311623646001,241.3049434515571,51.618398637137986,57,DDOG
8595.987836704673,335514.01650503004,-14.04012163295327,3255.1401650503003,51.91740412979351,180,DXCM
21766.39054458574,84012.7628313289,117.66390544585741,740.127628313289,52.17622080679406,171,EA
21530.790674133907,20460.68811491388,115.30790674133907,104.60688114913879,52.42360379346681,172,EXC
24394.533186358636,126306.62475418241,143.94533186358635,1163.0662475418242,53.24590163934426,137,FANG
45579.379480293275,109507.6135445839,355.7937948029327,995.076135445839,51.971907077255544,174,FAST
72437.80219474508,437444.444164818,624.3780219474507,4274.44444164818,54.178044784270895,184,FTNT
10353.813884778576,14571.923978150662,3.538138847785758,45.71923978150662,49.074074074074076,18,GEHC
8686.810724702445,8215.516741012141,-13.131892752975546,-17.844832589878585,51.25348189415042,30,GFS
85527.72654197972,56625.79897155451,755.2772654197972,466.25798971554514,53.809012875536474,181,GILD
24578.41288888162,113113.30341007122,145.7841288888162,1031.1330341007124,52.990970654627546,167,GOOG
25111.81078106195,111506.72465686235,151.1181078106195,1015.0672465686234,53.0835734870317,171,GOOGL
48733.87200533896,73276.60697786989,387.33872005338964,632.7660697786989,54.388888888888886,178,HON
30740.36843518772,166819.51601312144,207.40368435187722,1568.1951601312144,55.100864553314125,178,IDXX
12917.590645489265,16494.78447735854,29.175906454892647,64.94784477358539,51.97860962566845,177,INTC
63015.63608558244,226902.83050112997,530.1563608558243,2169.0283050112994,53.655970541820096,172,INTU
24246.252360788178,149753.2216877419,142.4625236078818,1397.532216877419,53.34448160535117,168,ISRG
30523.178035606234,101758.08905452424,205.23178035606233,917.5808905452424,53.516295025728986,178,KDP
5261.276398694824,6837.740936373532,-47.38723601305176,-31.622590636264675,50.0,106,KHC
30018.700986124284,327577.3963889114,200.1870098612428,3175.7739638891144,52.997737556561084,189,KLAC
21530.200923524317,77342.22820281777,115.30200923524316,673.4222820281777,51.79190751445086,183,LIN
52362.16144399036,222796.2779874831,423.62161443990357,2127.962779874831,52.2837184309511,176,LRCX
13867.222762538137,196603.04600677997,38.67222762538137,1866.0304600677996,49.911920140927776,177,LULU
21250.920770472836,118466.52686101297,112.50920770472837,1084.6652686101297,51.802757158006365,172,MAR
22124.489052658042,75888.14653875535,121.24489052658043,658.8814653875535,51.67328417470222,183,MCHP
26890.70031885221,53724.90598905431,168.9070031885221,437.2490598905431,52.21327967806842,174,MDLZ
29928.64629423229,412210.1317607304,199.2864629423229,4022.1013176073043,53.38058887677208,180,MELI
109995.47960295618,155265.9556684834,999.9547960295619,1452.659556684834,53.00136425648022,154,META
47530.156837861825,160692.4724936071,375.30156837861824,1506.924724936071,51.42706131078224,180,MNST
17418.2267168819,41744.70327859364,74.18226716881901,317.4470327859364,52.40248728094969,164,PEP
