strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141125.1542579767,356495.21931977465,1311.2515425797671,3464.952193197747,53.80464112250405,138,AAPL
13231.870811520856,9432.657982657624,32.31870811520856,-5.673420173423764,50.110864745011085,32,ABNB
26627.03458887751,131215.9586609834,166.27034588877507,1212.159586609834,52.47084952803998,139,ADBE
68649.74136086377,102947.23340348243,586.4974136086377,929.4723340348244,52.63157894736842,162,ADI
40272.40180013294,110737.54793081344,302.7240180013294,1007.3754793081343,54.97142857142857,133,ADP
43630.160870638945,112512.66321223813,336.30160870638946,1025.1266321223814,52.895322939866375,145,ADSK
23158.415222767013,49416.739557115834,131.58415222767013,394.16739557115835,53.918322295805744,135,AEP
49176.80881399464,153195.8855932935,391.76808813994637,1431.958855932935,49.68354430379747,140,AMD
88504.3735748483,165984.15867443834,785.0437357484831,1559.8415867443832,52.819653824678944,137,AMAT
37672.05093116856,77119.1739569125,276.7205093116856,671.191739569125,52.60504201680673,132,AMGN
111209.69990059242,287871.53216713713,1012.0969990059242,2778.7153216713714,52.412645590682196,149,AMZN
23497.462035628858,26326.687412692012,134.97462035628857,163.2668741269201,52.42718446601942,32,APP
19843.433332813936,24280.54623777209,98.43433332813937,142.80546237772091,61.44578313253012,7,ARM
81475.18459229694,208895.05553392213,714.7518459229694,1988.9505553392212,53.56942102304666,146,ASML
228563.56913256296,1314128.9604856335,2185.6356913256295,13041.289604856334,54.807692307692314,139,AVGO
22175.075350702376,944086.0021429984,121.75075350702376,9340.860021429984,50.440528634361236,125,AXON
27086.66941517735,55719.558993925966,170.86669415177352,457.19558993925966,52.90215588723052,124,AZN
18466.901536632322,33777.03108452044,84.66901536632322,237.77031084520436,49.801699716713884,129,BIIB
19853.763718926493,200752.69080043366,98.53763718926494,1907.5269080043365,50.863509749303624,131,BKNG
40016.0672200224,17585.409732395146,300.160672200224,75.85409732395146,50.66298342541437,133,BKR
27236.969544490243,102649.85625372417,172.36969544490245,926.4985625372416,53.02013422818792,144,CCEP
61888.4539101173,473856.21801119746,518.884539101173,4638.562180111975,52.235427277872105,141,CDNS
33856.39704513119,119161.06844062805,238.56397045131192,1091.6106844062804,53.11572700296736,101,CDW
17592.113211327687,64003.36667759456,75.92113211327687,540.0336667759456,54.21245421245421,21,CEG
31650.389621527214,94657.1393694198,216.50389621527216,846.5713936941982,49.56709956709957,137,CHTR
51637.571772912226,67576.25923218745,416.3757177291223,575.7625923218745,51.293103448275865,163,CMCSA
79480.24725037126,207145.80696295507,694.8024725037127,1971.4580696295507,53.5614133482894,146,COST
41208.75906509663,229826.96822297596,312.0875906509663,2198.26968222976,53.553719008264466,125,CPRT
29081.167438793975,53008.622794316114,190.81167438793975,430.08622794316113,54.23452768729642,53,CRWD
21321.369728157577,33741.28114280484,113.21369728157578,237.41281142804834,51.00783874580067,125,CSCO
64300.60686176329,173869.82424289774,543.0060686176329,1638.6982424289772,51.977715877437326,144,CSGP
71059.69252698043,80198.94257132587,610.5969252698044,701.9894257132587,53.12,142,CSX
88015.53129846146,389353.01776995877,780.1553129846145,3793.530177699588,56.21203754831585,147,CTAS
31984.55014778999,35131.30845997791,219.8455014778999,251.31308459977913,51.03874227961819,132,CTSH
17772.312439509355,8192.180069658541,77.72312439509355,-18.078199303414586,51.26436781609195,33,DASH
17356.182569307737,34130.49434515571,73.56182569307738,241.3049434515571,51.51006711409396,47,DDOG
25322.363505159745,335514.01650503004,153.22363505159743,3255.1401650503003,52.122905027932966,117,DXCM
94794.65397840958,84012.7628313289,847.9465397840958,740.127628313289,52.78670953912111,145,EA
11434.265067315617,20460.68811491388,14.342650673156168,104.60688114913879,52.561888313183644,124,EXC
