strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40435.33019913745,356495.21931977465,304.35330199137445,3464.952193197747,53.35463258785943,346,AAPL
9147.271890087197,9432.657982657624,-8.52728109912803,-5.673420173423764,50.858369098712444,94,ABNB
56686.72404404322,131215.9586609834,466.8672404404322,1212.159586609834,54.12742382271468,360,ADBE
116821.16219033454,102947.23340348243,1068.2116219033453,929.4723340348244,54.21363392377885,366,ADI
51173.44402944197,110737.54793081344,411.7344402944197,1007.3754793081343,55.21505376344086,354,ADP
38512.48836607457,112512.66321223813,285.1248836607457,1025.1266321223814,51.541850220264315,360,ADSK
16294.765622737881,49416.739557115834,62.947656227378815,394.16739557115835,51.66297117516629,370,AEP
57418.47636814121,153195.8855932935,474.18476368141205,1431.958855932935,50.613988254137745,361,AMD
117227.77808802058,165984.15867443834,1072.277780880206,1559.8415867443832,52.09352909189777,353,AMAT
56667.59756036832,77119.1739569125,466.67597560368324,671.191739569125,52.09276018099548,365,AMGN
25721.37263715892,287871.53216713713,157.2137263715892,2778.7153216713714,51.67748917748918,363,AMZN
39691.19749276146,26326.687412692012,296.91197492761455,163.2668741269201,54.047619047619044,83,APP
25366.896324618938,24280.54623777209,153.66896324618938,142.80546237772091,55.970149253731336,24,ARM
12358.848076882347,208895.05553392213,23.588480768823462,1988.9505553392212,51.019283746556475,363,ASML
91773.32398266609,1314128.9604856335,817.7332398266609,13041.289604856334,52.479564032697546,361,AVGO
84587.4957738343,944086.0021429984,745.8749577383429,9340.860021429984,50.40042712226375,356,AXON
28225.555932699663,55719.558993925966,182.25555932699663,457.19558993925966,52.77621985417835,364,AZN
31657.612850316968,33777.03108452044,216.57612850316968,237.77031084520436,51.87806205770278,356,BIIB
24028.708129381605,200752.69080043366,140.28708129381604,1907.5269080043365,51.993166287015946,364,BKNG
19754.741953079694,17585.409732395146,97.54741953079694,75.85409732395146,49.97289972899729,350,BKR
43760.3235581506,102649.85625372417,337.603235581506,926.4985625372416,53.33692142088267,356,CCEP
53503.033238229415,473856.21801119746,435.0303323822941,4638.562180111975,52.89345592212007,371,CDNS
27235.33150874973,119161.06844062805,172.3533150874973,1091.6106844062804,53.8992408557626,269,CDW
14423.03729876685,64003.36667759456,44.23037298766851,540.0336667759456,53.62776025236593,62,CEG
46337.36128138501,94657.1393694198,363.3736128138502,846.5713936941982,51.71849427168576,351,CHTR
16802.011835542806,67576.25923218745,68.02011835542807,575.7625923218745,51.49537792278412,358,CMCSA
29655.89608210505,207145.80696295507,196.55896082105048,1971.4580696295507,53.94101876675603,360,COST
22849.148249579168,229826.96822297596,128.49148249579167,2198.26968222976,53.16455696202531,350,CPRT
42220.17215370001,53008.622794316114,322.2017215370001,430.08622794316113,53.39506172839506,120,CRWD
17953.092730445587,33741.28114280484,79.53092730445587,237.41281142804834,50.1639344262295,357,CSCO
32080.11813123885,173869.82424289774,220.8011813123885,1638.6982424289772,51.79119754350051,350,CSGP
17546.398738534506,80198.94257132587,75.46398738534506,701.9894257132587,50.81610446137106,346,CSX
99194.20783441959,389353.01776995877,891.9420783441959,3793.530177699588,55.73230938014262,362,CTAS
13218.237129632877,35131.30845997791,32.18237129632877,251.31308459977913,50.79281183932347,359,CTSH
5447.443355085572,8192.180069658541,-45.52556644914428,-18.078199303414586,51.46771037181996,87,DASH
10760.582796957471,34130.49434515571,7.605827969574712,241.3049434515571,50.99667774086378,120,DDOG
13920.489538862093,335514.01650503004,39.20489538862093,3255.1401650503003,50.73684210526316,359,DXCM
56954.01447056994,84012.7628313289,469.54014470569945,740.127628313289,51.46396396396396,357,EA
16063.104964386946,20460.68811491388,60.63104964386946,104.60688114913879,52.72127542605828,356,EXC
17620.462825154256,126306.62475418241,76.20462825154256,1163.0662475418242,52.83276450511946,293,FANG
64260.32720195576,109507.6135445839,542.6032720195576,995.076135445839,53.26203208556149,356,FAST
36680.248006038666,437444.444164818,266.80248006038664,4274.44444164818,52.391304347826086,351,FTNT
12310.712969968738,14571.923978150662,23.107129699687377,45.71923978150662,46.81818181818182,41,GEHC
7391.742163531338,8215.516741012141,-26.082578364686626,-17.844832589878585,50.79365079365079,64,GFS
16978.079710370825,56625.79897155451,69.78079710370825,466.25798971554514,52.545155993431855,358,GILD
23048.34193949432,113113.30341007122,130.48341939494318,1031.1330341007124,51.83585313174947,358,GOOG
26125.334478401488,111506.72465686235,161.25334478401487,1015.0672465686234,51.68539325842697,350,GOOGL
23015.99304097071,73276.60697786989,130.15993040970707,632.7660697786989,52.108916177255736,361,HON
56635.14811311096,166819.51601312144,466.3514811311096,1568.1951601312144,56.45429362880886,357,IDXX
17676.754897504707,16494.78447735854,76.76754897504706,64.94784477358539,51.208544125913434,358,INTC
64534.87974827208,226902.83050112997,545.3487974827208,2169.0283050112994,53.544165757906214,360,INTU
23717.940090942844,149753.2216877419,137.17940090942844,1397.532216877419,53.42245989304813,348,ISRG
28363.676048678582,101758.08905452424,183.63676048678585,917.5808905452424,53.27731092436975,358,KDP
4694.119137951065,6837.740936373532,-53.05880862048935,-31.622590636264675,51.21739130434783,230,KHC
40149.85335960053,327577.3963889114,301.4985335960053,3175.7739638891144,53.98037077426391,366,KLAC
49838.504725489,77342.22820281777,398.38504725489,673.4222820281777,53.69458128078818,350,LIN
218285.0013396681,222796.2779874831,2082.850013396681,2127.962779874831,52.85400658616904,372,LRCX
174675.86112082537,196603.04600677997,1646.7586112082536,1866.0304600677996,52.09580838323353,357,LULU
61090.578724517785,118466.52686101297,510.90578724517786,1084.6652686101297,53.272038939967544,361,MAR
76476.41829021127,75888.14653875535,664.7641829021127,658.8814653875535,52.5319977740679,354,MCHP
