strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51258.06719892004,356495.21931977465,412.5806719892005,3464.952193197747,52.934537246049665,285,AAPL
12480.85772106959,9432.657982657624,24.808577210695894,-5.673420173423764,49.074074074074076,70,ABNB
38967.79178702428,131215.9586609834,289.6779178702428,1212.159586609834,53.08254963427377,310,ADBE
52581.651823255066,102947.23340348243,425.81651823255066,929.4723340348244,53.34796926454446,305,ADI
60035.02568243547,110737.54793081344,500.35025682435474,1007.3754793081343,54.58057395143487,316,ADP
10148.909945354802,112512.66321223813,1.4890994535480242,1025.1266321223814,51.699561403508774,289,ADSK
15396.81136559109,49416.739557115834,53.96811365591089,394.16739557115835,53.169398907103826,280,AEP
47688.962026641726,153195.8855932935,376.8896202664173,1431.958855932935,49.695628112894305,292,AMD
81390.96955142736,165984.15867443834,713.9096955142736,1559.8415867443832,53.474484256243215,294,AMAT
21738.423529424363,77119.1739569125,117.38423529424362,671.191739569125,51.357220412595005,295,AMGN
61496.863191879136,287871.53216713713,514.9686319187913,2778.7153216713714,53.2608695652174,298,AMZN
12745.980397662626,26326.687412692012,27.45980397662626,163.2668741269201,49.02439024390244,64,APP
17270.411303493856,24280.54623777209,72.70411303493857,142.80546237772091,54.20560747663551,17,ARM
40689.498606510955,208895.05553392213,306.89498606510955,1988.9505553392212,52.79299014238773,286,ASML
29780.81864127725,1314128.9604856335,197.8081864127725,13041.289604856334,52.55354200988468,310,AVGO
119912.07752082999,944086.0021429984,1099.1207752083,9340.860021429984,51.80525164113785,269,AXON
31285.145332079082,55719.558993925966,212.8514533207908,457.19558993925966,52.05333333333333,285,AZN
16543.778709526006,33777.03108452044,65.43778709526006,237.77031084520436,51.53005464480874,293,BIIB
18068.274804220615,200752.69080043366,80.68274804220616,1907.5269080043365,52.104975396391474,266,BKNG
4678.288829043951,17585.409732395146,-53.217111709560484,75.85409732395146,48.885263730288194,289,BKR
46138.773800271105,102649.85625372417,361.38773800271105,926.4985625372416,53.205128205128204,294,CCEP
45433.22570452278,473856.21801119746,354.33225704522783,4638.562180111975,51.733333333333334,316,CDNS
19932.247948436045,119161.06844062805,99.32247948436044,1091.6106844062804,54.289732770745424,211,CDW
27891.316530338354,64003.36667759456,178.91316530338355,540.0336667759456,57.49999999999999,44,CEG
23679.665469746564,94657.1393694198,136.79665469746564,846.5713936941982,50.7103825136612,287,CHTR
23275.2173425401,67576.25923218745,132.75217342540103,575.7625923218745,51.73160173160173,297,CMCSA
53083.79659825558,207145.80696295507,430.83796598255583,1971.4580696295507,53.92895586652314,307,COST
32444.427013556116,229826.96822297596,224.44427013556117,2198.26968222976,52.71101173840134,286,CPRT
5784.280030444334,53008.622794316114,-42.157199695556656,430.08622794316113,52.58899676375405,98,CRWD
10200.148651513038,33741.28114280484,2.001486515130382,237.41281142804834,50.936123348017624,268,CSCO
