strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82898.77240655641,356495.21931977465,728.9877240655641,3464.952193197747,53.91549295774648,265,AAPL
5092.360035425755,9432.657982657624,-49.07639964574245,-5.673420173423764,48.38012958963283,69,ABNB
33656.921174932795,131215.9586609834,236.56921174932796,1212.159586609834,52.22095671981777,267,ADBE
20625.24836210642,102947.23340348243,106.25248362106421,929.4723340348244,52.643051771117165,261,ADI
33387.92570744539,110737.54793081344,233.87925707445393,1007.3754793081343,55.41845493562232,271,ADP
18302.393176958994,112512.66321223813,83.02393176958994,1025.1266321223814,52.27777777777778,258,ADSK
23343.496787782053,49416.739557115834,133.43496787782053,394.16739557115835,55.010660980810236,261,AEP
4747.850930526523,153195.8855932935,-52.521490694734766,1431.958855932935,47.48073503260225,261,AMD
56626.266690653305,165984.15867443834,466.26266690653307,1559.8415867443832,51.76651305683564,261,AMAT
16351.899487594674,77119.1739569125,63.51899487594673,671.191739569125,50.05291005291005,268,AMGN
76984.23702767529,287871.53216713713,669.842370276753,2778.7153216713714,54.42286947141316,259,AMZN
12237.007789729896,26326.687412692012,22.370077897298962,163.2668741269201,51.77304964539007,66,APP
15579.258907443826,24280.54623777209,55.79258907443826,142.80546237772091,56.390977443609025,17,ARM
95765.99486749327,208895.05553392213,857.6599486749327,1988.9505553392212,52.82823040996367,256,ASML
81121.03096589893,1314128.9604856335,711.2103096589893,13041.289604856334,52.290950744559,270,AVGO
59723.14967384131,944086.0021429984,497.2314967384131,9340.860021429984,52.34421364985163,251,AXON
28223.196125111714,55719.558993925966,182.23196125111713,457.19558993925966,52.61793675479524,257,AZN
22801.86034542068,33777.03108452044,128.01860345420678,237.77031084520436,50.83333333333333,254,BIIB
35897.767028931696,200752.69080043366,258.97767028931696,1907.5269080043365,51.402858655373215,265,BKNG
10767.782559027046,17585.409732395146,7.677825590270458,75.85409732395146,50.24875621890548,270,BKR
79817.24664018469,102649.85625372417,698.1724664018469,926.4985625372416,53.428136109700354,253,CCEP
115567.73795820352,473856.21801119746,1055.6773795820352,4638.562180111975,53.10674455655868,273,CDNS
22053.687787503863,119161.06844062805,120.53687787503861,1091.6106844062804,53.55272999252057,202,CDW
27623.191620740556,64003.36667759456,176.23191620740556,540.0336667759456,56.81818181818182,50,CEG
38938.329949958395,94657.1393694198,289.383299499584,846.5713936941982,50.57833859095688,268,CHTR
32861.310432146536,67576.25923218745,228.61310432146539,575.7625923218745,52.282157676348554,270,CMCSA
33988.238346284146,207145.80696295507,239.88238346284146,1971.4580696295507,52.16913783635365,260,COST
48285.75325027882,229826.96822297596,382.8575325027882,2198.26968222976,53.39906590555267,255,CPRT
5729.315976030512,53008.622794316114,-42.706840239694884,430.08622794316113,50.877192982456144,96,CRWD
30519.89879365957,33741.28114280484,205.19898793659567,237.41281142804834,51.793248945147674,258,CSCO
27592.117851615854,173869.82424289774,175.92117851615853,1638.6982424289772,51.19910764082544,253,CSGP
17078.79578880402,80198.94257132587,70.78795788804018,701.9894257132587,51.8107476635514,258,CSX
76499.15908210784,389353.01776995877,664.9915908210784,3793.530177699588,55.319148936170215,254,CTAS
22855.31808425622,35131.30845997791,128.55318084256223,251.31308459977913,51.348376444689045,264,CTSH
6502.605584606793,8192.180069658541,-34.97394415393207,-18.078199303414586,49.034749034749034,66,DASH
7685.980083879942,34130.49434515571,-23.14019916120058,241.3049434515571,49.693251533742334,82,DDOG
54540.026671518324,335514.01650503004,445.40026671518325,3255.1401650503003,52.13815789473685,264,DXCM
35204.319006786216,84012.7628313289,252.04319006786218,740.127628313289,52.13675213675214,269,EA
17173.531501653277,20460.68811491388,71.73531501653277,104.60688114913879,50.807381776239914,274,EXC
47141.61964947194,126306.62475418241,371.4161964947194,1163.0662475418242,52.4198617221873,209,FANG
21825.98375395628,109507.6135445839,118.2598375395628,995.076135445839,52.02127659574468,278,FAST
58424.75028848105,437444.444164818,484.24750288481056,4274.44444164818,53.875545851528386,264,FTNT
13760.272630917638,14571.923978150662,37.602726309176376,45.71923978150662,52.406417112299465,27,GEHC
5039.619178999326,8215.516741012141,-49.60380821000674,-17.844832589878585,50.377833753148614,46,GFS
16746.57868028605,56625.79897155451,67.46578680286049,466.25798971554514,50.97142857142857,260,GILD
26467.603014254288,113113.30341007122,164.67603014254288,1031.1330341007124,51.83459522422831,268,GOOG
28402.92776469375,111506.72465686235,184.02927764693752,1015.0672465686234,51.451800232288036,264,GOOGL
27805.532412218465,73276.60697786989,178.05532412218466,632.7660697786989,53.52266521026762,266,HON
41357.57139990965,166819.51601312144,313.5757139990965,1568.1951601312144,54.9520766773163,259,IDXX
11867.412620661624,16494.78447735854,18.674126206616236,64.94784477358539,51.56418554476807,260,INTC
78939.63152252653,226902.83050112997,689.3963152252652,2169.0283050112994,54.65699944227551,272,INTU
43697.58467783143,149753.2216877419,336.9758467783143,1397.532216877419,53.369565217391305,265,ISRG
65397.19445805315,101758.08905452424,553.9719445805315,917.5808905452424,54.2732716385411,253,KDP
7187.850620868476,6837.740936373532,-28.121493791315245,-31.622590636264675,49.910071942446045,162,KHC
95828.63516114552,327577.3963889114,858.2863516114552,3175.7739638891144,53.89645776566757,267,KLAC
22798.822366298435,77342.22820281777,127.98822366298435,673.4222820281777,51.91441441441441,275,LIN
44800.98427708784,222796.2779874831,348.0098427708784,2127.962779874831,52.42360379346681,265,LRCX
21853.897964626376,196603.04600677997,118.53897964626377,1866.0304600677996,50.7277628032345,266,LULU
20179.179675123414,118466.52686101297,101.79179675123413,1084.6652686101297,51.94520547945205,263,MAR
14301.173655226263,75888.14653875535,43.01173655226263,658.8814653875535,51.08342361863488,252,MCHP
25808.79901310206,53724.90598905431,158.0879901310206,437.2490598905431,51.40449438202247,263,MDLZ
19908.967963425355,412210.1317607304,99.08967963425356,4022.1013176073043,52.711953659820956,259,MELI
29143.720082532316,155265.9556684834,191.43720082532317,1452.659556684834,52.61519302615193,220,META
50177.797746565426,160692.4724936071,401.77797746565426,1506.924724936071,52.293577981651374,258,MNST
14668.545914470105,41744.70327859364,46.68545914470105,317.4470327859364,51.93717277486911,266,PEP
2252.9797160871444,45989.47223864093,-77.47020283912856,359.8947223864092,46.470588235294116,74,PLTR
9691.629160738898,21307.546595388816,-3.0837083926110247,113.07546595388816,52.02108963093146,158,PYPL
14410.411541827702,51997.54429201091,44.10411541827702,419.9754429201091,51.61987041036718,260,QCOM
50728.11768048905,374660.9905988867,407.2811768048905,3646.609905988867,50.68045726728362,267,REGN
38267.4889641543,113743.22550329355,282.67488964154296,1037.4322550329355,53.86680988184748,268,ROP
46923.41013473691,151642.32487570902,369.23410134736906,1416.42324875709,53.12330255296035,260,ROST
45572.91216344041,109468.85885572495,355.72912163440407,994.6885885572495,52.31719876416066,259,SBUX
4747.365556688004,470647.05818829784,-52.52634443311995,4606.470581882979,51.91111111111111,168,SHOP
40267.98108564154,239046.3325061073,302.67981085641543,2290.463325061073,54.07131452900479,269,SNPS
11761.524137620272,90685.71544828895,17.61524137620272,806.8571544828895,55.434782608695656,159,TEAM
41159.34196988377,171293.03825444813,311.5934196988377,1612.930382544481,53.2474804031355,265,TMUS
85057.03316648903,1617098.8062431952,750.5703316648902,16070.98806243195,51.692484222604705,262,TSLA
50247.50708830668,405249.1818717922,402.4750708830668,3952.491818717922,52.84313725490196,134,TTD
74097.68933594669,156625.00515809425,640.9768933594669,1466.2500515809425,52.45623941276115,266,TTWO
20676.00759252837,116757.16371925638,106.76007592528372,1067.571637192564,52.48742314141979,255,TXN
22305.770055777084,95829.42467576171,123.05770055777083,858.2942467576171,55.46218487394958,255,VRSK
10768.047570216577,107386.97299903253,7.680475702165768,973.8697299903253,50.213447171824974,273,VRTX
12277.635729932337,4905.125778113536,22.776357299323372,-50.94874221886464,50.3530689842477,275,WBD
8556.847777463217,48938.181454083664,-14.431522225367827,389.3818145408366,51.9715578539108,207,WDAY
44778.999301685006,49728.5260967853,347.7899930168501,397.28526096785305,54.15995705850778,268,XEL
25680.199251402675,56599.999630090075,156.80199251402675,465.99999630090076,52.742123687281214,115,ZS
