strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20226.81618512433,356495.21931977465,102.26816185124332,3464.952193197747,50.898203592814376,219,AAPL
18786.874554898586,9432.657982657624,87.86874554898586,-5.673420173423764,53.63636363636364,53,ABNB
28442.386343180766,131215.9586609834,184.42386343180766,1212.159586609834,52.66370699223085,231,ADBE
32103.27399653718,102947.23340348243,221.0327399653718,929.4723340348244,52.53682487725041,234,ADI
67500.19711516946,110737.54793081344,575.0019711516945,1007.3754793081343,56.15176151761517,228,ADP
19331.432441815952,112512.66321223813,93.31432441815952,1025.1266321223814,52.437703141928495,212,ADSK
16099.316000137682,49416.739557115834,60.99316000137682,394.16739557115835,53.80464112250405,221,AEP
40979.46461428273,153195.8855932935,309.79464614282733,1431.958855932935,49.37124111536358,226,AMD
29419.018069247213,165984.15867443834,194.19018069247213,1559.8415867443832,50.979294907666485,233,AMAT
41049.38748021838,77119.1739569125,310.4938748021838,671.191739569125,51.021535063500835,225,AMGN
32190.952714040777,287871.53216713713,221.90952714040776,2778.7153216713714,52.94117647058824,221,AMZN
17694.90527766097,26326.687412692012,76.94905277660972,163.2668741269201,49.48979591836735,42,APP
12886.36062973654,24280.54623777209,28.8636062973654,142.80546237772091,58.42696629213483,10,ARM
25801.15041301325,208895.05553392213,158.0115041301325,1988.9505553392212,52.31277533039648,225,ASML
48379.959598962705,1314128.9604856335,383.79959598962705,13041.289604856334,53.23215289488476,239,AVGO
36615.505330248525,944086.0021429984,266.1550533024852,9340.860021429984,51.04052573932092,216,AXON
21739.012635424024,55719.558993925966,117.39012635424024,457.19558993925966,52.31197771587743,221,AZN
44403.80823831087,33777.03108452044,344.0380823831087,237.77031084520436,51.385927505330486,213,BIIB
27634.654128054954,200752.69080043366,176.34654128054953,1907.5269080043365,51.72225259704757,214,BKNG
5283.37062949669,17585.409732395146,-47.166293705033105,75.85409732395146,49.46478873239437,234,BKR
48253.46323446303,102649.85625372417,382.5346323446303,926.4985625372416,52.329360780065,227,CCEP
72695.53653993641,473856.21801119746,626.955365399364,4638.562180111975,52.6775956284153,218,CDNS
26892.55107458569,119161.06844062805,168.92551074585688,1091.6106844062804,53.333333333333336,161,CDW
24327.98161696612,64003.36667759456,143.27981616966122,540.0336667759456,53.666666666666664,34,CEG
20083.61097974002,94657.1393694198,100.83610979740021,846.5713936941982,50.160771704180064,216,CHTR
41934.32087750369,67576.25923218745,319.34320877503694,575.7625923218745,52.66439909297053,237,CMCSA
49225.67473506899,207145.80696295507,392.2567473506899,1971.4580696295507,54.7929665343165,221,COST
70927.65141122307,229826.96822297596,609.2765141122306,2198.26968222976,54.67263570229435,205,CPRT
12625.045832271282,53008.622794316114,26.250458322712824,430.08622794316113,52.125984251968504,77,CRWD
21124.664040056752,33741.28114280484,111.24664040056753,237.41281142804834,51.67224080267558,207,CSCO
62345.88239726586,173869.82424289774,523.4588239726586,1638.6982424289772,53.14569536423841,229,CSGP
22388.65732571023,80198.94257132587,123.88657325710233,701.9894257132587,51.053215077605316,232,CSX
61182.359139948836,389353.01776995877,511.82359139948835,3793.530177699588,55.775577557755774,228,CTAS
