strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
219773.25288626293,356495.21931977465,2097.7325288626294,3464.952193197747,54.77088948787062,194,AAPL
6328.283391873058,9432.657982657624,-36.717166081269426,-5.673420173423764,47.544642857142854,41,ABNB
83533.40767114132,131215.9586609834,735.3340767114132,1212.159586609834,53.42763873775843,182,ADBE
76351.53612285035,102947.23340348243,663.5153612285035,929.4723340348244,53.67606412382532,190,ADI
43576.211767037705,110737.54793081344,335.76211767037705,1007.3754793081343,54.70459518599562,181,ADP
45378.079582260165,112512.66321223813,353.78079582260165,1025.1266321223814,52.418926103136634,172,ADSK
26700.036616807723,49416.739557115834,167.00036616807722,394.16739557115835,54.635216675809104,200,AEP
70746.48230438428,153195.8855932935,607.4648230438427,1431.958855932935,49.89429175475687,181,AMD
39940.367263507105,165984.15867443834,299.4036726350711,1559.8415867443832,51.96357427433125,176,AMAT
82943.85238635563,77119.1739569125,729.4385238635563,671.191739569125,52.550478214665254,192,AMGN
54343.273638323815,287871.53216713713,443.4327363832382,2778.7153216713714,51.51175811870101,173,AMZN
14930.925649828796,26326.687412692012,49.30925649828796,163.2668741269201,51.74013921113689,40,APP
14844.21833088993,24280.54623777209,48.442183308899295,142.80546237772091,57.52212389380531,10,ARM
40410.3769251079,208895.05553392213,304.103769251079,1988.9505553392212,51.86214563646471,179,ASML
252850.8725216756,1314128.9604856335,2428.508725216756,13041.289604856334,54.0453074433657,191,AVGO
92596.14859609267,944086.0021429984,825.9614859609267,9340.860021429984,51.08635097493036,170,AXON
15687.993607075008,55719.558993925966,56.879936070750084,457.19558993925966,52.013422818791945,173,AZN
8450.723970928002,33777.03108452044,-15.492760290719978,237.77031084520436,50.357732526141994,166,BIIB
10220.975573364482,200752.69080043366,2.2097557336448155,1907.5269080043365,51.55382907880133,170,BKNG
22383.72723153925,17585.409732395146,123.83727231539253,75.85409732395146,51.34393856280855,184,BKR
14312.200265567268,102649.85625372417,43.122002655672674,926.4985625372416,51.96506550218341,188,CCEP
56981.53091586123,473856.21801119746,469.8153091586123,4638.562180111975,53.193894855850765,185,CDNS
25119.307969960784,119161.06844062805,151.19307969960784,1091.6106844062804,52.32641374373658,133,CDW
16550.06477633399,64003.36667759456,65.50064776333991,540.0336667759456,54.54545454545454,31,CEG
39546.146051529715,94657.1393694198,295.4614605152972,846.5713936941982,51.175505740841984,183,CHTR
31353.216342605414,67576.25923218745,213.53216342605413,575.7625923218745,51.977715877437326,198,CMCSA
93254.98624421666,207145.80696295507,832.5498624421666,1971.4580696295507,53.412784398699884,202,COST
46127.994071481604,229826.96822297596,361.27994071481606,2198.26968222976,53.73961218836565,166,CPRT
14041.904837408634,53008.622794316114,40.419048374086344,430.08622794316113,52.95055821371611,65,CRWD
24188.47904292773,33741.28114280484,141.8847904292773,237.41281142804834,51.053484602917344,166,CSCO
14362.319933506673,173869.82424289774,43.62319933506673,1638.6982424289772,49.94499449944995,169,CSGP
59268.80484742152,80198.94257132587,492.6880484742152,701.9894257132587,52.195389681668495,198,CSX
104733.90194754546,389353.01776995877,947.3390194754545,3793.530177699588,56.85840707964602,185,CTAS
45646.48409991128,35131.30845997791,356.46484099911277,251.31308459977913,51.21424716675661,181,CTSH
11453.434366625563,8192.180069658541,14.534343666255628,-18.078199303414586,52.21987315010571,43,DASH
37547.2238591141,34130.49434515571,275.472238591141,241.3049434515571,53.047775947281714,60,DDOG
168604.43701637496,335514.01650503004,1586.0443701637496,3255.1401650503003,52.386117136659436,175,DXCM
85870.29973366648,84012.7628313289,758.7029973366649,740.127628313289,51.83982683982684,191,EA
16674.269201181323,20460.68811491388,66.74269201181323,104.60688114913879,52.99003322259136,191,EXC
13636.495036790886,126306.62475418241,36.36495036790886,1163.0662475418242,55.17006802721088,146,FANG
45040.14979866657,109507.6135445839,350.4014979866657,995.076135445839,53.15560391730142,181,FAST
94631.72723061591,437444.444164818,846.3172723061591,4274.44444164818,53.24959038776625,183,FTNT
9228.648677580744,14571.923978150662,-7.713513224192557,45.71923978150662,50.0,17,GEHC
10806.374492438666,8215.516741012141,8.063744924386665,-17.844832589878585,48.78048780487805,31,GFS
41824.27046006418,56625.79897155451,318.2427046006418,466.25798971554514,52.00868621064061,191,GILD
51844.09077352162,113113.30341007122,418.4409077352162,1031.1330341007124,52.61455525606469,180,GOOG
40453.01233304856,111506.72465686235,304.5301233304856,1015.0672465686234,51.80327868852459,180,GOOGL
38106.807051244075,73276.60697786989,281.0680705124407,632.7660697786989,54.206662902315074,194,HON
49145.28331362621,166819.51601312144,391.4528331362621,1568.1951601312144,54.74492594624246,180,IDXX
11859.041039455342,16494.78447735854,18.59041039455342,64.94784477358539,49.69630038652678,177,INTC
68220.3580375338,226902.83050112997,582.2035803753381,2169.0283050112994,53.36700336700336,189,INTU
49566.27892113934,149753.2216877419,395.6627892113934,1397.532216877419,53.66379310344828,179,ISRG
19332.917212049644,101758.08905452424,93.32917212049644,917.5808905452424,53.933189655172406,182,KDP
9217.452324994481,6837.740936373532,-7.825476750055187,-31.622590636264675,50.525394045534156,102,KHC
67292.95579765024,327577.3963889114,572.9295579765025,3175.7739638891144,54.79603087100331,181,KLAC
39071.60201484047,77342.22820281777,290.7160201484047,673.4222820281777,53.272038939967544,190,LIN
31980.090606786263,222796.2779874831,219.80090606786266,2127.962779874831,51.77887246852764,184,LRCX
142995.9565474481,196603.04600677997,1329.959565474481,1866.0304600677996,52.1134593993326,179,LULU
15771.70101527735,118466.52686101297,57.7170101527735,1084.6652686101297,52.98423423423423,183,MAR
38887.81175730436,75888.14653875535,288.8781175730436,658.8814653875535,51.9537699504678,185,MCHP
22797.878912230044,53724.90598905431,127.97878912230046,437.2490598905431,51.4145810663765,186,MDLZ
90800.36105577384,412210.1317607304,808.0036105577385,4022.1013176073043,53.879310344827594,176,MELI
120040.25340741586,155265.9556684834,1100.4025340741587,1452.659556684834,53.0209617755857,150,META
72165.8777521237,160692.4724936071,621.6587775212371,1506.924724936071,52.56270447110142,187,MNST
37105.44400749133,41744.70327859364,271.0544400749133,317.4470327859364,52.35457063711911,187,PEP
13680.51433116208,45989.47223864093,36.805143311620796,359.8947223864092,48.38056680161944,40,PLTR
103701.63803083071,21307.546595388816,937.0163803083071,113.07546595388816,54.31560592850916,122,PYPL
43372.85409951965,51997.54429201091,333.7285409951965,419.9754429201091,51.6093229744728,184,QCOM
88356.96522023754,374660.9905988867,783.5696522023754,3646.609905988867,50.63500828271673,198,REGN
101291.32147713113,113743.22550329355,912.9132147713113,1037.4322550329355,55.33769063180828,196,ROP
95858.22941415527,151642.32487570902,858.5822941415527,1416.42324875709,52.826086956521735,203,ROST
62247.21138709507,109468.85885572495,522.4721138709507,994.6885885572495,52.17391304347826,188,SBUX
56100.044889582234,470647.05818829784,461.00044889582233,4606.470581882979,53.31010452961672,114,SHOP
61246.43825593474,239046.3325061073,512.4643825593474,2290.463325061073,54.43526170798898,177,SNPS
20212.89181193593,90685.71544828895,102.1289181193593,806.8571544828895,54.31619786614937,110,TEAM
56458.67302650023,171293.03825444813,464.5867302650023,1612.930382544481,51.949478308621636,189,TMUS
876456.6067716391,1617098.8062431952,8664.56606771639,16070.98806243195,53.74347069065584,180,TSLA
109649.01595606565,405249.1818717922,996.4901595606565,3952.491818717922,53.49065880039331,94,TTD
71629.85901169253,156625.00515809425,616.2985901169253,1466.2500515809425,53.04347826086957,191,TTWO
399182.0300809526,116757.16371925638,3891.820300809526,1067.571637192564,55.326086956521735,215,TXN
85600.76555900315,95829.42467576171,756.0076555900315,858.2942467576171,54.15995705850778,191,VRSK
31851.8423826421,107386.97299903253,218.51842382642099,973.8697299903253,51.781737193763924,182,VRTX
5664.6751192488555,4905.125778113536,-43.35324880751145,-50.94874221886464,49.12472647702407,179,WBD
40594.65851367735,48938.181454083664,305.9465851367735,389.3818145408366,51.989211058664864,149,WDAY
25962.688928536547,49728.5260967853,159.62688928536545,397.28526096785305,54.45983379501384,203,XEL
15313.477254342139,56599.999630090075,53.134772543421384,465.99999630090076,51.568381430363864,73,ZS
