strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31159.632202985904,356495.21931977465,211.59632202985904,3464.952193197747,52.029312288613305,123,AAPL
17047.87905136708,9432.657982657624,70.4787905136708,-5.673420173423764,53.08370044052864,26,ABNB
35062.23577982049,131215.9586609834,250.62235779820492,1212.159586609834,52.67217630853994,122,ADBE
50142.287764712375,102947.23340348243,401.42287764712376,929.4723340348244,53.27313769751692,116,ADI
44348.760437825054,110737.54793081344,343.4876043782506,1007.3754793081343,55.85339168490153,121,ADP
67641.94441599053,112512.66321223813,576.4194441599052,1025.1266321223814,52.770448548812666,119,ADSK
17095.39632150737,49416.739557115834,70.95396321507371,394.16739557115835,53.68131868131868,124,AEP
19430.10499142726,153195.8855932935,94.3010499142726,1431.958855932935,49.51156812339332,116,AMD
46122.60961022983,165984.15867443834,361.22609610229836,1559.8415867443832,52.5527192008879,115,AMAT
31760.96136106539,77119.1739569125,217.60961361065392,671.191739569125,51.33232780291603,117,AMGN
93598.75267624171,287871.53216713713,835.987526762417,2778.7153216713714,54.55580865603644,121,AMZN
18068.085543821155,26326.687412692012,80.68085543821155,163.2668741269201,51.12359550561798,27,APP
13116.765937262116,24280.54623777209,31.167659372621166,142.80546237772091,60.0,6,ARM
62347.44146317861,208895.05553392213,523.4744146317861,1988.9505553392212,52.862493311931516,121,ASML
64577.39649557539,1314128.9604856335,545.773964955754,13041.289604856334,53.33704115684094,121,AVGO
25648.897982793293,944086.0021429984,156.48897982793292,9340.860021429984,50.19199122325837,115,AXON
14353.796047789936,55719.558993925966,43.53796047789936,457.19558993925966,51.688453159041394,116,AZN
9268.10944622515,33777.03108452044,-7.318905537748506,237.77031084520436,51.02834908282379,120,BIIB
44058.22434124409,200752.69080043366,340.58224341244085,1907.5269080043365,52.957135105805754,118,BKNG
7504.818726215677,17585.409732395146,-24.95181273784323,75.85409732395146,49.473684210526315,117,BKR
35903.64358004964,102649.85625372417,259.0364358004964,926.4985625372416,51.33928571428571,117,CCEP
64630.33343730164,473856.21801119746,546.3033343730164,4638.562180111975,53.374929098128185,117,CDNS
17280.83277136342,119161.06844062805,72.8083277136342,1091.6106844062804,53.934871099050206,91,CDW
19396.829152877803,64003.36667759456,93.96829152877802,540.0336667759456,51.61290322580645,22,CEG
16899.018560902558,94657.1393694198,68.99018560902557,846.5713936941982,50.688705234159784,119,CHTR
15814.198298181213,67576.25923218745,58.14198298181212,575.7625923218745,51.3454146073586,123,CMCSA
37863.637134130426,207145.80696295507,278.63637134130425,1971.4580696295507,54.911433172302736,127,COST
58272.113588796536,229826.96822297596,482.7211358879653,2198.26968222976,53.52190793122573,117,CPRT
14100.47381821449,53008.622794316114,41.0047381821449,430.08622794316113,52.38970588235294,38,CRWD
10755.318117736922,33741.28114280484,7.553181177369224,237.41281142804834,51.12107623318386,118,CSCO
77920.08151197204,173869.82424289774,679.2008151197203,1638.6982424289772,52.31277533039648,120,CSGP
29103.36358863713,80198.94257132587,191.03363588637131,701.9894257132587,52.039691289966925,125,CSX
39194.712590232535,389353.01776995877,291.94712590232535,3793.530177699588,55.172413793103445,117,CTAS
21414.78659865138,35131.30845997791,114.14786598651378,251.31308459977913,52.20588235294118,119,CTSH
6750.22309656621,8192.180069658541,-32.4977690343379,-18.078199303414586,49.544626593806925,24,DASH
21276.68300232055,34130.49434515571,112.76683002320551,241.3049434515571,52.142857142857146,40,DDOG
23774.729968732012,335514.01650503004,137.74729968732012,3255.1401650503003,50.66298342541437,123,DXCM
57107.67771749679,84012.7628313289,471.0767771749679,740.127628313289,52.52583237657864,115,EA
13832.044418344083,20460.68811491388,38.320444183440834,104.60688114913879,52.224147891392256,117,EXC
29167.058459921034,126306.62475418241,191.67058459921034,1163.0662475418242,53.48011363636363,98,FANG
22211.84747061119,109507.6135445839,122.11847470611188,995.076135445839,51.50653780557135,122,FAST
67554.99507555565,437444.444164818,575.5499507555566,4274.44444164818,53.92156862745098,117,FTNT
10864.500679309222,14571.923978150662,8.645006793092216,45.71923978150662,50.282485875706215,10,GEHC
7467.595203543792,8215.516741012141,-25.32404796456208,-17.844832589878585,49.44134078212291,19,GFS
35074.20969623099,56625.79897155451,250.7420969623099,466.25798971554514,52.50431778929189,126,GILD
55807.20116463692,113113.30341007122,458.0720116463692,1031.1330341007124,52.504220596510976,121,GOOG
62720.85991569616,111506.72465686235,527.2085991569616,1015.0672465686234,52.628571428571426,121,GOOGL
23301.87562726413,73276.60697786989,133.0187562726413,632.7660697786989,52.81231497927767,123,HON
25632.539646872927,166819.51601312144,156.32539646872928,1568.1951601312144,53.47003154574133,116,IDXX
42742.11375258871,16494.78447735854,327.4211375258871,64.94784477358539,51.28205128205128,127,INTC
120020.99177736441,226902.83050112997,1100.2099177736443,2169.0283050112994,56.13048368953881,124,INTU
