strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48149.979043359876,374660.9905988867,381.4997904335987,3646.609905988867,50.029568302779424,44,REGN
51126.82466912936,113743.22550329355,411.2682466912936,1037.4322550329355,54.91559086395233,47,ROP
48669.60277183873,151642.32487570902,386.69602771838726,1416.42324875709,52.5319977740679,52,ROST
46740.164224678796,109468.85885572495,367.40164224678796,994.6885885572495,53.19750990379174,51,SBUX
260844.93876791748,470647.05818829784,2508.449387679175,4606.470581882979,54.25347222222222,32,SHOP
120836.53524461159,239046.3325061073,1108.3653524461158,2290.463325061073,56.708004509582864,56,SNPS
27315.451199114115,90685.71544828895,173.15451199114116,806.8571544828895,53.838862559241704,27,TEAM
77543.0317543029,171293.03825444813,675.4303175430289,1612.930382544481,52.861952861952865,50,TMUS
58284.46653783029,1617098.8062431952,482.8446653783029,16070.98806243195,52.184320766008376,42,TSLA
45348.78900919305,405249.1818717922,353.4878900919305,3952.491818717922,53.62776025236593,22,TTD
49024.58258220828,156625.00515809425,390.24582582208274,1466.2500515809425,52.0501138952164,46,TTWO
64425.3119038814,116757.16371925638,544.253119038814,1067.571637192564,54.48028673835126,49,TXN
37240.737367923655,95829.42467576171,272.40737367923657,858.2942467576171,53.391304347826086,52,VRSK
45202.640208018296,107386.97299903253,352.02640208018295,973.8697299903253,50.834260289210235,45,VRTX
6875.812859828922,4905.125778113536,-31.24187140171078,-50.94874221886464,50.08625646923519,46,WBD
24964.791545964734,48938.181454083664,149.64791545964732,389.3818145408366,52.721311475409834,36,WDAY
20805.609613985303,49728.5260967853,108.05609613985303,397.28526096785305,52.31042654028436,47,XEL
16398.721532835938,56599.999630090075,63.98721532835938,465.99999630090076,52.55102040816326,18,ZS
