strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72490.17833532834,356495.21931977465,624.9017833532835,3464.952193197747,53.554249064671296,309,AAPL
15089.563998545927,9432.657982657624,50.895639985459276,-5.673420173423764,51.652892561983464,82,ABNB
36408.685244857996,131215.9586609834,264.0868524485799,1212.159586609834,53.005750130684795,308,ADBE
91012.6061325215,102947.23340348243,810.1260613252149,929.4723340348244,53.37690631808278,325,ADI
66349.31550356359,110737.54793081344,563.4931550356358,1007.3754793081343,55.80404685835995,325,ADP
26203.013203885886,112512.66321223813,162.03013203885885,1025.1266321223814,52.95347621536853,302,ADSK
24128.232923181204,49416.739557115834,141.28232923181204,394.16739557115835,53.6636794939378,320,AEP
17810.885026963933,153195.8855932935,78.10885026963933,1431.958855932935,49.676025917926566,307,AMD
50969.396047806404,165984.15867443834,409.69396047806407,1559.8415867443832,52.79468732706143,306,AMAT
24652.304315680427,77119.1739569125,146.52304315680428,671.191739569125,51.15902964959569,303,AMGN
68968.71033533428,287871.53216713713,589.6871033533429,2778.7153216713714,53.19609967497292,302,AMZN
22964.12564990655,26326.687412692012,129.6412564990655,163.2668741269201,50.0,78,APP
16207.169125761691,24280.54623777209,62.07169125761691,142.80546237772091,59.055118110236215,25,ARM
55517.65263857365,208895.05553392213,455.1765263857365,1988.9505553392212,52.24203133441383,312,ASML
124346.2441042388,1314128.9604856335,1143.462441042388,13041.289604856334,53.95152792413066,326,AVGO
40309.40639868155,944086.0021429984,303.0940639868155,9340.860021429984,50.8355795148248,309,AXON
22506.789700666814,55719.558993925966,125.06789700666813,457.19558993925966,51.74863387978142,310,AZN
17680.997134263605,33777.03108452044,76.80997134263605,237.77031084520436,51.597444089456864,313,BIIB
34301.98013516781,200752.69080043366,243.0198013516781,1907.5269080043365,52.40437158469945,303,BKNG
4466.6898612713,17585.409732395146,-55.333101387287,75.85409732395146,48.82961350027218,311,BKR
41626.64909837019,102649.85625372417,316.2664909837019,926.4985625372416,52.063841496973026,311,CCEP
54732.78830924586,473856.21801119746,447.3278830924586,4638.562180111975,52.62582056892779,302,CDNS
30878.687814444267,119161.06844062805,208.78687814444268,1091.6106844062804,54.06562054208274,232,CDW
26173.170587698998,64003.36667759456,161.73170587698996,540.0336667759456,55.362318840579704,52,CEG
20618.209056717937,94657.1393694198,106.18209056717937,846.5713936941982,50.378787878787875,317,CHTR
23356.950176707127,67576.25923218745,133.56950176707127,575.7625923218745,51.22732123799359,315,CMCSA
66307.70037616779,207145.80696295507,563.0770037616779,1971.4580696295507,54.80288728484175,315,COST
54110.39671356559,229826.96822297596,441.1039671356559,2198.26968222976,54.711751662971174,313,CPRT
5536.458764950358,53008.622794316114,-44.635412350496416,430.08622794316113,50.58139534883721,106,CRWD
17153.23464183986,33741.28114280484,71.53234641839859,237.41281142804834,51.13146551724138,309,CSCO
45112.43501156011,173869.82424289774,351.12435011560115,1638.6982424289772,52.752043596730246,314,CSGP
37992.571471396834,80198.94257132587,279.9257147139683,701.9894257132587,52.10748155953635,304,CSX
82913.44867014894,389353.01776995877,729.1344867014893,3793.530177699588,56.375838926174495,313,CTAS
36675.83161474701,35131.30845997791,266.7583161474701,251.31308459977913,52.568306010928964,312,CTSH
18544.181358502356,8192.180069658541,85.44181358502355,-18.078199303414586,52.62008733624454,85,DASH
11121.249992716623,34130.49434515571,11.212499927166228,241.3049434515571,52.42424242424243,101,DDOG
48232.0149092874,335514.01650503004,382.320149092874,3255.1401650503003,51.96024295969078,306,DXCM
34887.30807025691,84012.7628313289,248.87308070256915,740.127628313289,52.60892953200646,315,EA
12743.451964415373,20460.68811491388,27.43451964415373,104.60688114913879,51.616379310344826,321,EXC
27973.60062912753,126306.62475418241,179.73600629127532,1163.0662475418242,54.71571906354515,256,FANG
38741.47714456602,109507.6135445839,287.4147714456602,995.076135445839,52.60145681581686,331,FAST
78082.7557403301,437444.444164818,680.8275574033011,4274.44444164818,54.41334768568353,310,FTNT
11671.975836066273,14571.923978150662,16.719758360662727,45.71923978150662,46.91943127962085,35,GEHC
7250.580831213841,8215.516741012141,-27.494191687861598,-17.844832589878585,50.91863517060368,59,GFS
19590.961827414383,56625.79897155451,95.90961827414382,466.25798971554514,51.724137931034484,304,GILD
23671.224412042047,113113.30341007122,136.71224412042048,1031.1330341007124,52.34791889007471,318,GOOG
29321.11414572312,111506.72465686235,193.2111414572312,1015.0672465686234,52.85714285714286,317,GOOGL
25286.824722726902,73276.60697786989,152.86824722726902,632.7660697786989,52.94117647058824,304,HON
