strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
222705.36342789372,356495.21931977465,2127.0536342789374,3464.952193197747,54.22755741127349,132,AAPL
6155.110780245457,9432.657982657624,-38.44889219754543,-5.673420173423764,47.08520179372198,27,ABNB
54308.64088918136,131215.9586609834,443.0864088918137,1212.159586609834,52.865559721478306,123,ADBE
44336.86181427148,102947.23340348243,343.36861814271475,929.4723340348244,53.23741007194245,121,ADI
25216.405280590523,110737.54793081344,152.16405280590524,1007.3754793081343,54.60088691796009,124,ADP
33834.21441794544,112512.66321223813,238.34214417945444,1025.1266321223814,52.39420935412027,119,ADSK
40738.71208270408,49416.739557115834,307.38712082704075,394.16739557115835,55.00544069640914,122,AEP
28697.51385546906,153195.8855932935,186.9751385546906,1431.958855932935,49.28728070175439,121,AMD
23746.06999599457,165984.15867443834,137.46069995994569,1559.8415867443832,51.89372526851328,122,AMAT
29815.659208234738,77119.1739569125,198.15659208234737,671.191739569125,51.88096574957889,120,AMGN
71727.9329025057,287871.53216713713,617.279329025057,2778.7153216713714,52.08681135225376,125,AMZN
9112.569361308842,26326.687412692012,-8.874306386911575,163.2668741269201,51.620370370370374,24,APP
24951.97873314602,24280.54623777209,149.5197873314602,142.80546237772091,60.0,8,ARM
55769.10239814141,208895.05553392213,457.6910239814141,1988.9505553392212,51.89586870401811,126,ASML
311188.8590685434,1314128.9604856335,3011.8885906854343,13041.289604856334,54.63593504452593,130,AVGO
21721.281057287815,944086.0021429984,117.21281057287815,9340.860021429984,49.75423265974877,114,AXON
28191.586085649218,55719.558993925966,181.91586085649217,457.19558993925966,52.67512410369554,118,AZN
8787.017659945664,33777.03108452044,-12.129823400543355,237.77031084520436,50.42060988433228,117,BIIB
6769.415603477092,200752.69080043366,-32.30584396522908,1907.5269080043365,51.11364934323244,114,BKNG
9250.604713356619,17585.409732395146,-7.49395286643381,75.85409732395146,50.89285714285714,124,BKR
13986.635496312381,102649.85625372417,39.86635496312381,926.4985625372416,51.69769989047097,117,CCEP
56603.527214513495,473856.21801119746,466.03527214513497,4638.562180111975,52.95758928571429,127,CDNS
