strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38981.51420470345,356495.21931977465,289.8151420470345,3464.952193197747,51.79048637092464,106,AAPL
12706.341231518554,9432.657982657624,27.06341231518554,-5.673420173423764,52.5,23,ABNB
36456.914407022596,131215.9586609834,264.56914407022595,1212.159586609834,52.757660167130915,106,ADBE
49723.45808303093,102947.23340348243,397.23458083030926,929.4723340348244,53.13199105145414,102,ADI
39727.54882968739,110737.54793081344,297.27548829687385,1007.3754793081343,55.51371705217859,114,ADP
87852.8973903246,112512.66321223813,778.5289739032459,1025.1266321223814,53.13615502294747,107,ADSK
14900.718076571577,49416.739557115834,49.007180765715766,394.16739557115835,53.49726775956284,109,AEP
12267.717632866246,153195.8855932935,22.677176328662462,1431.958855932935,49.282296650717704,103,AMD
52668.0222563771,165984.15867443834,426.68022256377105,1559.8415867443832,52.33494363929147,102,AMAT
21280.733323385008,77119.1739569125,112.80733323385009,671.191739569125,50.77333333333334,106,AMGN
78994.59361698752,287871.53216713713,689.9459361698752,2778.7153216713714,54.486422668240856,107,AMZN
18762.85612039985,26326.687412692012,87.62856120399852,163.2668741269201,50.142450142450144,25,APP
14464.770087732208,24280.54623777209,44.64770087732208,142.80546237772091,60.86956521739131,5,ARM
80996.25280594066,208895.05553392213,709.9625280594066,1988.9505553392212,52.94117647058824,109,ASML
73908.54304863306,1314128.9604856335,639.0854304863307,13041.289604856334,53.304442036836406,106,AVGO
37524.31120464746,944086.0021429984,275.2431120464746,9340.860021429984,50.18666666666667,106,AXON
13423.364283245972,55719.558993925966,34.23364283245972,457.19558993925966,51.587301587301596,98,AZN
11491.347706363098,33777.03108452044,14.913477063630982,237.77031084520436,51.29682997118156,107,BIIB
41837.83164154989,200752.69080043366,318.37831641549894,1907.5269080043365,52.85062713797035,107,BKNG
4772.101253603184,17585.409732395146,-52.278987463968164,75.85409732395146,48.60956618464961,103,BKR
36608.42134763743,102649.85625372417,266.0842134763743,926.4985625372416,51.86697782963827,106,CCEP
91544.96003600485,473856.21801119746,815.4496003600485,4638.562180111975,53.01345816266823,109,CDNS
12408.601703385873,119161.06844062805,24.086017033858734,1091.6106844062804,53.14079422382672,83,CDW
18951.29052335206,64003.36667759456,89.51290523352061,540.0336667759456,51.526717557251914,21,CEG
11273.176145195821,94657.1393694198,12.73176145195821,846.5713936941982,50.5188421627526,99,CHTR
12028.767645488486,67576.25923218745,20.28767645488486,575.7625923218745,50.5852417302799,107,CMCSA
40432.17850157934,207145.80696295507,304.3217850157934,1971.4580696295507,54.86827033218786,111,COST
66879.89024462092,229826.96822297596,568.7989024462092,2198.26968222976,54.15384615384615,108,CPRT
17661.869690891323,53008.622794316114,76.61869690891324,430.08622794316113,53.528399311531835,33,CRWD
21889.477796152576,33741.28114280484,118.89477796152576,237.41281142804834,51.92096597145993,110,CSCO
55724.8539325382,173869.82424289774,457.248539325382,1638.6982424289772,51.903114186851205,105,CSGP
22257.279715691086,80198.94257132587,122.57279715691085,701.9894257132587,51.76017601760176,108,CSX
37517.01730296195,389353.01776995877,275.1701730296195,3793.530177699588,55.32854776366648,99,CTAS
33768.12657643874,35131.30845997791,237.6812657643874,251.31308459977913,52.645788336933045,106,CTSH
12257.656101931356,8192.180069658541,22.57656101931356,-18.078199303414586,50.36764705882353,21,DASH
16057.74980386777,34130.49434515571,60.57749803867769,241.3049434515571,51.75718849840255,36,DDOG
14344.027422631387,335514.01650503004,43.44027422631387,3255.1401650503003,50.16519823788547,111,DXCM
46931.20207882748,84012.7628313289,369.3120207882748,740.127628313289,52.68346111719606,104,EA
12550.69854680665,20460.68811491388,25.506985468066507,104.60688114913879,52.09039548022599,102,EXC
33506.674489039164,126306.62475418241,235.06674489039165,1163.0662475418242,53.87374461979913,87,FANG
21445.60494678112,109507.6135445839,114.4560494678112,995.076135445839,51.42028985507247,106,FAST
50897.22556468541,437444.444164818,408.9722556468541,4274.44444164818,54.0081919251024,104,FTNT
10211.699459231102,14571.923978150662,2.1169945923110207,45.71923978150662,49.46236559139785,10,GEHC
5577.0546600364105,8215.516741012141,-44.229453399635894,-17.844832589878585,49.06976744186046,13,GFS
23928.11485835723,56625.79897155451,139.28114858357227,466.25798971554514,52.341920374707264,108,GILD
80238.10010994697,113113.30341007122,702.3810010994697,1031.1330341007124,53.26743547501373,107,GOOG
69995.1421558991,111506.72465686235,599.951421558991,1015.0672465686234,52.877307274701415,111,GOOGL
20057.005909177875,73276.60697786989,100.57005909177875,632.7660697786989,52.69071555292726,107,HON
24776.545578748857,166819.51601312144,147.76545578748858,1568.1951601312144,54.373259052924794,104,IDXX
37639.78299470958,16494.78447735854,276.39782994709583,64.94784477358539,51.15902964959569,112,INTC
85147.34349937971,226902.83050112997,751.4734349937971,2169.0283050112994,56.03892386949055,114,INTU
29019.406426799957,149753.2216877419,190.19406426799955,1397.532216877419,54.282407407407405,108,ISRG
27723.40405166557,101758.08905452424,177.2340405166557,917.5808905452424,52.07977207977208,109,KDP
9305.216511769135,6837.740936373532,-6.947834882308652,-31.622590636264675,50.49603174603175,60,KHC
139505.221631497,327577.3963889114,1295.0522163149699,3175.7739638891144,54.803149606299215,109,KLAC
36415.75902594922,77342.22820281777,264.15759025949217,673.4222820281777,51.059206952743075,107,LIN
56612.44601710514,222796.2779874831,466.1244601710514,2127.962779874831,53.612385321100916,114,LRCX
17753.627829962512,196603.04600677997,77.53627829962511,1866.0304600677996,50.902302426882386,103,LULU
27683.49977999513,118466.52686101297,176.8349977999513,1084.6652686101297,51.76781002638522,101,MAR
18808.461222444996,75888.14653875535,88.08461222444996,658.8814653875535,51.43564356435644,105,MCHP
22881.947081155733,53724.90598905431,128.81947081155732,437.2490598905431,51.76037834997372,113,MDLZ
25541.784649373592,412210.1317607304,155.41784649373594,4022.1013176073043,52.15749730312837,100,MELI
18550.16342381151,155265.9556684834,85.50163423811512,1452.659556684834,52.43128964059197,83,META
46926.55903516839,160692.4724936071,369.26559035168395,1506.924724936071,52.15769845498135,102,MNST
23820.19984780111,41744.70327859364,138.2019984780111,317.4470327859364,53.02197802197802,107,PEP
9242.012653217429,45989.47223864093,-7.57987346782571,359.8947223864092,50.51813471502591,23,PLTR
20062.11784784214,21307.546595388816,100.62117847842138,113.07546595388816,52.28571428571429,63,PYPL
32695.274786444395,51997.54429201091,226.95274786444398,419.9754429201091,52.2299838796346,112,QCOM
30439.395640201412,374660.9905988867,204.3939564020141,3646.609905988867,51.00980957876514,99,REGN
40018.63162889568,113743.22550329355,300.18631628895685,1037.4322550329355,54.67091295116773,111,ROP
50572.17595508181,151642.32487570902,405.7217595508181,1416.42324875709,53.36212214682294,112,ROST
24178.928520823498,109468.85885572495,141.78928520823496,994.6885885572495,51.68897386870618,105,SBUX
6167.016831060402,470647.05818829784,-38.329831689395974,4606.470581882979,51.70648464163823,71,SHOP
56667.48799158435,239046.3325061073,466.67487991584346,2290.463325061073,54.590880699562774,106,SNPS
8688.391156903148,90685.71544828895,-13.11608843096852,806.8571544828895,54.28286852589641,61,TEAM
30393.484425540973,171293.03825444813,203.93484425540973,1612.930382544481,52.25603357817419,98,TMUS
75054.02447111101,1617098.8062431952,650.5402447111101,16070.98806243195,52.95159386068477,100,TSLA
86631.77110038619,405249.1818717922,766.317711003862,3952.491818717922,53.88828039430449,58,TTD
37145.48340568867,156625.00515809425,271.4548340568867,1466.2500515809425,50.75970737197524,107,TTWO
23239.34830789495,116757.16371925638,132.3934830789495,1067.571637192564,53.35589396503102,110,TXN
41831.38775515002,95829.42467576171,318.3138775515002,858.2942467576171,55.11936339522546,102,VRSK
84690.3469901302,107386.97299903253,746.9034699013021,973.8697299903253,52.15116279069767,115,VRTX
