strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103950.95888349149,356495.21931977465,939.5095888349149,3464.952193197747,52.71037687145069,50,AAPL
6988.397619714282,9432.657982657624,-30.11602380285718,-5.673420173423764,47.97979797979798,13,ABNB
41344.40012195186,131215.9586609834,313.4440012195186,1212.159586609834,53.96278428669883,46,ADBE
23103.427018986924,102947.23340348243,131.03427018986923,929.4723340348244,52.20048899755502,45,ADI
31204.395241380345,110737.54793081344,212.04395241380345,1007.3754793081343,53.4167468719923,48,ADP
122819.17742871185,112512.66321223813,1128.1917742871185,1025.1266321223814,53.89116442363956,46,ADSK
23997.832296604527,49416.739557115834,139.97832296604525,394.16739557115835,53.92364793213149,44,AEP
7083.552929869561,153195.8855932935,-29.16447070130439,1431.958855932935,48.58695652173913,47,AMD
83653.08571758444,165984.15867443834,736.5308571758444,1559.8415867443832,51.53246753246753,50,AMAT
17435.54249046659,77119.1739569125,74.3554249046659,671.191739569125,50.472334682860996,41,AMGN
27699.633767551764,287871.53216713713,176.99633767551762,2778.7153216713714,52.581032412965186,43,AMZN
13572.499268011516,26326.687412692012,35.72499268011516,163.2668741269201,51.991150442477874,12,APP
11689.656182515715,24280.54623777209,16.89656182515715,142.80546237772091,53.38983050847458,3,ARM
185808.1409421788,208895.05553392213,1758.081409421788,1988.9505553392212,53.23741007194245,49,ASML
376605.1937871369,1314128.9604856335,3666.051937871369,13041.289604856334,54.3046357615894,51,AVGO
85283.9816501258,944086.0021429984,752.839816501258,9340.860021429984,50.924918389553866,45,AXON
46460.481494233165,55719.558993925966,364.60481494233164,457.19558993925966,51.40877598152424,47,AZN
17746.73744390101,33777.03108452044,77.4673744390101,237.77031084520436,49.85706117781589,43,BIIB
47534.676413786736,200752.69080043366,375.34676413786735,1907.5269080043365,52.58899676375405,49,BKNG
42092.457378394465,17585.409732395146,320.92457378394465,75.85409732395146,51.60019694731659,39,BKR
18907.883978780323,102649.85625372417,89.07883978780322,926.4985625372416,52.293577981651374,43,CCEP
65366.11457514659,473856.21801119746,553.6611457514658,4638.562180111975,53.32157554379776,52,CDNS
19326.974502224446,119161.06844062805,93.26974502224446,1091.6106844062804,53.18681318681319,30,CDW
13207.037741269609,64003.36667759456,32.07037741269609,540.0336667759456,54.48717948717948,8,CEG
16983.211417499973,94657.1393694198,69.83211417499973,846.5713936941982,51.75879396984925,42,CHTR
25713.503704079587,67576.25923218745,157.13503704079588,575.7625923218745,51.621477937267414,47,CMCSA
83669.98277605571,207145.80696295507,736.6998277605571,1971.4580696295507,53.26781326781327,46,COST
86080.13167010737,229826.96822297596,760.8013167010737,2198.26968222976,54.378531073446325,51,CPRT
9867.84712361238,53008.622794316114,-1.3215287638761948,430.08622794316113,51.31578947368421,15,CRWD
32213.471316412022,33741.28114280484,222.1347131641202,237.41281142804834,51.82481751824818,44,CSCO
75641.86601757491,173869.82424289774,656.4186601757491,1638.6982424289772,52.61893320518981,48,CSGP
27571.468608929797,80198.94257132587,175.71468608929797,701.9894257132587,52.40706886045095,45,CSX
46499.939894498966,389353.01776995877,364.99939894498965,3793.530177699588,55.82089552238806,42,CTAS
27786.4239006521,35131.30845997791,177.86423900652096,251.31308459977913,51.738122827346466,38,CTSH
10978.834495456258,8192.180069658541,9.78834495456258,-18.078199303414586,48.91041162227603,10,DASH
30167.44507496416,34130.49434515571,201.67445074964155,241.3049434515571,55.96868884540117,16,DDOG
137982.74331780206,335514.01650503004,1279.8274331780206,3255.1401650503003,52.36938031591738,44,DXCM
58069.11181629692,84012.7628313289,480.6911181629692,740.127628313289,51.704035874439455,44,EA
18716.246018642563,20460.68811491388,87.16246018642563,104.60688114913879,52.85076846802181,36,EXC
14176.801405233442,126306.62475418241,41.768014052334415,1163.0662475418242,55.38827258320127,37,FANG
79554.35371967104,109507.6135445839,695.5435371967104,995.076135445839,52.418604651162795,43,FAST
143978.19999378896,437444.444164818,1339.7819999378896,4274.44444164818,54.947916666666664,43,FTNT
9479.551139292184,14571.923978150662,-5.204488607078165,45.71923978150662,48.795180722891565,2,GEHC
6328.938426905541,8215.516741012141,-36.71061573094459,-17.844832589878585,50.13774104683195,10,GFS
21032.430423523772,56625.79897155451,110.32430423523772,466.25798971554514,52.937649880095925,41,GILD
82928.5959265823,113113.30341007122,729.285959265823,1031.1330341007124,53.13131313131313,47,GOOG
95951.49791502845,111506.72465686235,859.5149791502845,1015.0672465686234,53.27706057596823,49,GOOGL
21016.519790311995,73276.60697786989,110.16519790311996,632.7660697786989,52.989880404783804,39,HON
99280.60818672072,166819.51601312144,892.8060818672072,1568.1951601312144,56.607142857142854,48,IDXX
14390.822764516712,16494.78447735854,43.908227645167116,64.94784477358539,51.486097794822626,44,INTC
43994.631347660186,226902.83050112997,339.94631347660186,2169.0283050112994,54.23728813559322,52,INTU
80805.04010449271,149753.2216877419,708.0504010449271,1397.532216877419,55.06901475487863,46,ISRG
24726.3083746433,101758.08905452424,147.263083746433,917.5808905452424,54.0650406504065,48,KDP
9335.187398032032,6837.740936373532,-6.648126019679676,-31.622590636264675,49.325153374233125,27,KHC
197129.68955467382,327577.3963889114,1871.2968955467381,3175.7739638891144,54.649827784156145,52,KLAC
37807.90898591033,77342.22820281777,278.0790898591033,673.4222820281777,53.216704288939056,45,LIN
166074.76097364072,222796.2779874831,1560.7476097364072,2127.962779874831,52.55076770678554,53,LRCX
175793.96567683716,196603.04600677997,1657.9396567683716,1866.0304600677996,52.51762336354482,41,LULU
29101.4401578476,118466.52686101297,191.014401578476,1084.6652686101297,52.61089275687816,44,MAR
81999.8391063914,75888.14653875535,719.998391063914,658.8814653875535,53.42372881355932,48,MCHP
17737.730116410483,53724.90598905431,77.37730116410482,437.2490598905431,51.187150837988824,50,MDLZ
137392.1859334513,412210.1317607304,1273.921859334513,4022.1013176073043,53.865652724968314,42,MELI
59812.474075116144,155265.9556684834,498.1247407511614,1452.659556684834,53.50578624914908,35,META
24400.582504375103,160692.4724936071,144.00582504375103,1506.924724936071,52.91891891891892,45,MNST
13949.658417274462,41744.70327859364,39.496584172744626,317.4470327859364,52.476489028213166,40,PEP
18103.279875591274,45989.47223864093,81.03279875591274,359.8947223864092,49.00990099009901,9,PLTR
6456.771071184341,21307.546595388816,-35.43228928815659,113.07546595388816,50.403587443946186,25,PYPL
16821.939694459918,51997.54429201091,68.21939694459917,419.9754429201091,51.275820170109355,46,QCOM
73584.08206502564,374660.9905988867,635.8408206502563,3646.609905988867,49.69427459699833,38,REGN
41630.678162975644,113743.22550329355,316.3067816297565,1037.4322550329355,54.46685878962536,38,ROP
63258.99418326933,151642.32487570902,532.5899418326933,1416.42324875709,51.302083333333336,46,ROST
47081.224104989116,109468.85885572495,370.81224104989116,994.6885885572495,52.617377226119814,46,SBUX
33949.75557403376,470647.05818829784,239.49755574033765,4606.470581882979,52.40032546786006,31,SHOP
27439.38216014343,239046.3325061073,174.3938216014343,2290.463325061073,52.603823335530656,46,SNPS
109506.18058007977,90685.71544828895,995.0618058007977,806.8571544828895,55.30629853321829,27,TEAM
97547.74206626714,171293.03825444813,875.4774206626713,1612.930382544481,52.729199788023315,43,TMUS
51625.777365163056,1617098.8062431952,416.25777365163054,16070.98806243195,51.64319248826291,50,TSLA
109486.54183318168,405249.1818717922,994.8654183318167,3952.491818717922,53.92620624408704,31,TTD
39560.6032407857,156625.00515809425,295.60603240785696,1466.2500515809425,52.56478053939715,35,TTWO
45029.8832827496,116757.16371925638,350.29883282749597,1067.571637192564,53.05206463195691,42,TXN
24768.448037961727,95829.42467576171,147.68448037961727,858.2942467576171,52.840236686390526,44,VRSK
14783.861821848772,107386.97299903253,47.83861821848772,973.8697299903253,50.70754716981132,51,VRTX
7379.634727971539,4905.125778113536,-26.20365272028461,-50.94874221886464,49.1442542787286,40,WBD
11636.804374383553,48938.181454083664,16.368043743835532,389.3818145408366,51.20627261761158,39,WDAY
13124.118695990115,49728.5260967853,31.241186959901153,397.28526096785305,52.59381898454746,42,XEL
21619.784286947004,56599.999630090075,116.19784286947004,465.99999630090076,52.76145710928319,25,ZS
