strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53432.92597049217,356495.21931977465,434.3292597049217,3464.952193197747,52.149944873208376,44,AAPL
8277.74504450316,9432.657982657624,-17.222549554968392,-5.673420173423764,47.47899159663865,13,ABNB
66831.78308249771,131215.9586609834,568.3178308249771,1212.159586609834,53.62404242781379,49,ADBE
24969.181173186753,102947.23340348243,149.69181173186752,929.4723340348244,53.18578135479544,47,ADI
17362.487817005793,110737.54793081344,73.62487817005793,1007.3754793081343,54.45246690734056,41,ADP
79720.42793034099,112512.66321223813,697.2042793034099,1025.1266321223814,54.74642392717816,42,ADSK
22137.09446569226,49416.739557115834,121.37094465692257,394.16739557115835,53.77081292850146,51,AEP
3722.5759201028236,153195.8855932935,-62.77424079897177,1431.958855932935,49.30939226519337,39,AMD
19029.799425859797,165984.15867443834,90.29799425859797,1559.8415867443832,50.807017543859644,45,AMAT
22198.404646613333,77119.1739569125,121.98404646613332,671.191739569125,50.67750677506775,36,AMGN
52041.380678077956,287871.53216713713,420.4138067807795,2778.7153216713714,53.990914990266056,46,AMZN
16725.069699967138,26326.687412692012,67.25069699967138,163.2668741269201,50.32258064516129,8,APP
14352.931487317097,24280.54623777209,43.52931487317097,142.80546237772091,57.01754385964912,4,ARM
40538.09217258606,208895.05553392213,305.3809217258606,1988.9505553392212,52.19976218787158,43,ASML
288374.708076344,1314128.9604856335,2783.74708076344,13041.289604856334,53.98896136477672,44,AVGO
98694.27990705661,944086.0021429984,886.9427990705661,9340.860021429984,51.27877237851662,51,AXON
40368.99650301214,55719.558993925966,303.68996503012136,457.19558993925966,52.457320227625445,54,AZN
27225.342565024835,33777.03108452044,172.25342565024835,237.77031084520436,51.46496815286624,42,BIIB
23945.232525975123,200752.69080043366,139.45232525975123,1907.5269080043365,52.33196159122085,45,BKNG
14567.891682003017,17585.409732395146,45.678916820030175,75.85409732395146,50.02608242044862,43,BKR
10205.005981829532,102649.85625372417,2.050059818295322,926.4985625372416,49.705882352941174,39,CCEP
39731.28032529201,473856.21801119746,297.3128032529201,4638.562180111975,51.74621653084982,39,CDNS
20183.983858181193,119161.06844062805,101.83983858181193,1091.6106844062804,53.833605220228385,30,CDW
14748.565715235853,64003.36667759456,47.48565715235852,540.0336667759456,49.789029535864984,9,CEG
27544.661793510375,94657.1393694198,175.44661793510375,846.5713936941982,50.36555645816409,43,CHTR
23063.050791447775,67576.25923218745,130.63050791447773,575.7625923218745,52.07129094412332,36,CMCSA
42730.55772473555,207145.80696295507,327.3055772473555,1971.4580696295507,53.40599455040872,41,COST
31016.866601298876,229826.96822297596,210.16866601298875,2198.26968222976,52.771855010660985,45,CPRT
24194.477766994612,53008.622794316114,141.94477766994612,430.08622794316113,53.103448275862064,17,CRWD
35105.567843823075,33741.28114280484,251.05567843823073,237.41281142804834,52.144702842377264,40,CSCO
37556.96341577545,173869.82424289774,275.5696341577545,1638.6982424289772,50.69715560513106,48,CSGP
58071.20343523132,80198.94257132587,480.7120343523132,701.9894257132587,52.57284562926225,39,CSX
49105.1913528547,389353.01776995877,391.051913528547,3793.530177699588,55.98555211558307,39,CTAS
30164.056119293527,35131.30845997791,201.64056119293528,251.31308459977913,50.54207537429014,47,CTSH
14746.374860585189,8192.180069658541,47.46374860585188,-18.078199303414586,50.38314176245211,14,DASH
38458.75811233433,34130.49434515571,284.58758112334334,241.3049434515571,52.78396436525612,12,DDOG
22088.66851399393,335514.01650503004,120.8866851399393,3255.1401650503003,51.46726862302483,39,DXCM
31984.704703622658,84012.7628313289,219.8470470362266,740.127628313289,52.01793721973094,39,EA
14381.371501268903,20460.68811491388,43.81371501268902,104.60688114913879,52.90581162324649,42,EXC
31952.982667162578,126306.62475418241,219.52982667162578,1163.0662475418242,55.3453947368421,35,FANG
89067.02596569671,109507.6135445839,790.6702596569671,995.076135445839,53.17424583520937,43,FAST
275614.4177725507,437444.444164818,2656.1441777255072,4274.44444164818,54.388059701492544,48,FTNT
10139.012589713651,14571.923978150662,1.3901258971365131,45.71923978150662,47.63779527559055,3,GEHC
5894.899631147785,8215.516741012141,-41.05100368852215,-17.844832589878585,48.51851851851852,8,GFS
22812.703223602333,56625.79897155451,128.12703223602333,466.25798971554514,52.241482367005375,44,GILD
31008.669560133185,113113.30341007122,210.08669560133185,1031.1330341007124,52.0048602673147,42,GOOG
38170.21642225421,111506.72465686235,281.70216422254214,1015.0672465686234,52.424800491098836,40,GOOGL
20283.148629514497,73276.60697786989,102.83148629514496,632.7660697786989,53.74808771035187,39,HON
108835.07697480136,166819.51601312144,988.3507697480136,1568.1951601312144,55.72597137014314,43,IDXX
12928.146046070116,16494.78447735854,29.281460460701165,64.94784477358539,51.013672795851015,41,INTC
55167.08116737056,226902.83050112997,451.6708116737056,2169.0283050112994,52.73547659334461,45,INTU
58824.69541568688,149753.2216877419,488.2469541568688,1397.532216877419,54.17617526243724,41,ISRG
17446.439647181443,101758.08905452424,74.46439647181442,917.5808905452424,52.33745298226759,40,KDP
8095.228982735788,6837.740936373532,-19.04771017264212,-31.622590636264675,49.69262295081967,27,KHC
46361.26483483774,327577.3963889114,363.6126483483774,3175.7739638891144,52.736318407960205,36,KLAC
20537.346227108927,77342.22820281777,105.37346227108925,673.4222820281777,52.81227173119065,36,LIN
23288.607530016758,222796.2779874831,132.8860753001676,2127.962779874831,51.77364864864865,45,LRCX
139455.60662173794,196603.04600677997,1294.5560662173793,1866.0304600677996,52.38095238095239,45,LULU
41117.30385120878,118466.52686101297,311.17303851208777,1084.6652686101297,52.88937809576224,43,MAR
25133.12760605258,75888.14653875535,151.33127606052582,658.8814653875535,51.34529147982063,40,MCHP
22312.223387576443,53724.90598905431,123.12223387576444,437.2490598905431,51.48014440433213,43,MDLZ
50239.50573495183,412210.1317607304,402.3950573495183,4022.1013176073043,53.695514845230576,43,MELI
97129.07468782565,155265.9556684834,871.2907468782564,1452.659556684834,53.832226916113456,40,META
32230.014315115193,160692.4724936071,222.30014315115193,1506.924724936071,52.910958904109584,43,MNST
36878.673026145334,41744.70327859364,268.78673026145333,317.4470327859364,53.32650972364381,42,PEP
9065.94580491795,45989.47223864093,-9.340541950820498,359.8947223864092,47.540983606557376,9,PLTR
5627.217247148297,21307.546595388816,-43.727827528517025,113.07546595388816,50.54012345679012,25,PYPL
81140.44472918048,51997.54429201091,711.4044472918049,419.9754429201091,52.73775216138329,43,QCOM
100185.8866148404,374660.9905988867,901.858866148404,3646.609905988867,50.7808564231738,41,REGN
35618.46482600427,113743.22550329355,256.1846482600427,1037.4322550329355,54.437869822485204,37,ROP
36891.65627697891,151642.32487570902,268.9165627697891,1416.42324875709,52.17391304347826,41,ROST
29926.202867537027,109468.85885572495,199.2620286753703,994.6885885572495,52.214144084600136,47,SBUX
7308.635214637039,470647.05818829784,-26.91364785362961,4606.470581882979,50.8577194752775,26,SHOP
66504.60468616556,239046.3325061073,565.0460468616556,2290.463325061073,54.29082240762813,45,SNPS
367207.1075585732,90685.71544828895,3572.0710755857317,806.8571544828895,56.468366383380555,30,TEAM
75058.25327806099,171293.03825444813,650.5825327806099,1612.930382544481,51.59952606635071,45,TMUS
28599.642839257052,1617098.8062431952,185.99642839257052,16070.98806243195,52.016129032258064,41,TSLA
80259.1442904687,405249.1818717922,702.591442904687,3952.491818717922,53.55850422195416,29,TTD
106743.15819551099,156625.00515809425,967.4315819551099,1466.2500515809425,53.747597693786034,43,TTWO
106104.69838609948,116757.16371925638,961.0469838609948,1067.571637192564,54.15766738660908,43,TXN
32040.882233400072,95829.42467576171,220.40882233400075,858.2942467576171,53.579295154185026,39,VRSK
34875.25633383023,107386.97299903253,248.75256333830228,973.8697299903253,50.0,47,VRTX
6938.258791060787,4905.125778113536,-30.617412089392126,-50.94874221886464,48.884578079534435,40,WBD
