strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113468.65660881321,356495.21931977465,1034.6865660881322,3464.952193197747,53.0827067669173,111,AAPL
6835.850168877338,9432.657982657624,-31.641498311226623,-5.673420173423764,48.60759493670886,25,ABNB
58918.85470001858,131215.9586609834,489.1885470001858,1212.159586609834,53.41151385927505,110,ADBE
107377.95312314756,102947.23340348243,973.7795312314755,929.4723340348244,54.32664756446991,107,ADI
35402.90022529915,110737.54793081344,254.0290022529915,1007.3754793081343,54.16221985058698,114,ADP
43346.77861426984,112512.66321223813,333.4677861426984,1025.1266321223814,52.329360780065,115,ADSK
28501.42777994642,49416.739557115834,185.01427779946422,394.16739557115835,54.47247706422018,115,AEP
21397.64062783307,153195.8855932935,113.97640627833067,1431.958855932935,49.45433658816772,108,AMD
45743.53201392759,165984.15867443834,357.43532013927586,1559.8415867443832,52.11984171848501,115,AMAT
60559.04831516882,77119.1739569125,505.5904831516882,671.191739569125,52.20338983050847,115,AMGN
62056.48825510546,287871.53216713713,520.5648825510547,2778.7153216713714,52.342394447657604,117,AMZN
7732.042067328306,26326.687412692012,-22.67957932671694,163.2668741269201,51.382488479262676,24,APP
10547.580026092339,24280.54623777209,5.475800260923388,142.80546237772091,55.0561797752809,6,ARM
61234.05546236393,208895.05553392213,512.3405546236393,1988.9505553392212,52.02509982886481,118,ASML
218732.8658758737,1314128.9604856335,2087.3286587587368,13041.289604856334,54.574638844301774,120,AVGO
103109.6078358295,944086.0021429984,931.0960783582951,9340.860021429984,51.551312649164686,115,AXON
16444.91287775934,55719.558993925966,64.4491287775934,457.19558993925966,51.91637630662021,109,AZN
6709.367915223924,33777.03108452044,-32.90632084776076,237.77031084520436,50.153688524590166,101,BIIB
19114.425577345035,200752.69080043366,91.14425577345034,1907.5269080043365,52.41844769403825,114,BKNG
19951.142149854106,17585.409732395146,99.51142149854105,75.85409732395146,51.19113573407203,111,BKR
14196.672385944234,102649.85625372417,41.96672385944233,926.4985625372416,51.77752293577982,112,CCEP
49892.71498656386,473856.21801119746,398.92714986563857,4638.562180111975,52.77481323372465,114,CDNS
55402.41310041604,119161.06844062805,454.0241310041604,1091.6106844062804,53.960029607698004,81,CDW
15011.717796314193,64003.36667759456,50.117177963141934,540.0336667759456,53.14685314685315,20,CEG
29121.42306588431,94657.1393694198,191.21423065884312,846.5713936941982,51.23422929237521,111,CHTR
24243.708842354717,67576.25923218745,142.43708842354715,575.7625923218745,52.40046838407494,107,CMCSA
56784.818856937476,207145.80696295507,467.8481885693747,1971.4580696295507,53.162393162393165,123,COST
24830.846520994426,229826.96822297596,148.30846520994425,2198.26968222976,53.067814854682446,106,CPRT
14234.962333467958,53008.622794316114,42.349623334679585,430.08622794316113,52.65780730897009,39,CRWD
26377.941734196127,33741.28114280484,163.77941734196128,237.41281142804834,51.10393107162089,111,CSCO
19302.82084295978,173869.82424289774,93.0282084295978,1638.6982424289772,50.7909604519774,110,CSGP
43042.29922666392,80198.94257132587,330.4229922666392,701.9894257132587,52.12888377445339,118,CSX
75336.04914798499,389353.01776995877,653.3604914798499,3793.530177699588,56.45246946362188,116,CTAS
29791.543881789057,35131.30845997791,197.9154388178906,251.31308459977913,51.58597662771286,111,CTSH
10324.370076069352,8192.180069658541,3.2437007606935184,-18.078199303414586,51.81598062953995,26,DASH
15070.454378716098,34130.49434515571,50.704543787160986,241.3049434515571,51.813471502590666,38,DDOG
140995.0402249455,335514.01650503004,1309.950402249455,3255.1401650503003,52.21333333333333,110,DXCM
30334.373147340848,84012.7628313289,203.34373147340847,740.127628313289,50.71846726982437,116,EA
15100.16744283156,20460.68811491388,51.0016744283156,104.60688114913879,52.822806036892125,120,EXC
32444.27625657662,126306.62475418241,224.4427625657662,1163.0662475418242,55.117565698478565,95,FANG
52147.55944034153,109507.6135445839,421.47559440341536,995.076135445839,53.29087048832272,112,FAST
97568.33136312843,437444.444164818,875.6833136312842,4274.44444164818,53.53645266594123,117,FTNT
9048.027014440137,14571.923978150662,-9.519729855598634,45.71923978150662,50.847457627118644,11,GEHC
13776.837640836475,8215.516741012141,37.768376408364745,-17.844832589878585,48.367952522255194,19,GFS
31470.716014303838,56625.79897155451,214.70716014303838,466.25798971554514,52.06481965499216,109,GILD
44786.86659871049,113113.30341007122,347.8686659871049,1031.1330341007124,53.08162132148806,115,GOOG
46085.939367216684,111506.72465686235,360.85939367216685,1015.0672465686234,52.80399777901166,114,GOOGL
39165.0334875388,73276.60697786989,291.650334875388,632.7660697786989,53.10421286031042,111,HON
55368.10748253013,166819.51601312144,453.6810748253013,1568.1951601312144,54.613733905579394,113,IDXX
9588.301079560128,16494.78447735854,-4.116989204398724,64.94784477358539,50.13865779256794,112,INTC
56397.66517641858,226902.83050112997,463.9766517641858,2169.0283050112994,53.16961736150772,120,INTU
34776.847935659855,149753.2216877419,247.76847935659853,1397.532216877419,53.514622883530016,113,ISRG
26076.62816944488,101758.08905452424,160.7662816944488,917.5808905452424,53.91449194891727,114,KDP
9654.283211007418,6837.740936373532,-3.4571678899258225,-31.622590636264675,50.08849557522124,69,KHC
70430.15771029961,327577.3963889114,604.3015771029961,3175.7739638891144,54.159592529711375,117,KLAC
30232.5185847128,77342.22820281777,202.325185847128,673.4222820281777,52.425578831312016,109,LIN
33358.22044599177,222796.2779874831,233.5822044599177,2127.962779874831,51.82362547632009,117,LRCX
161094.71374696994,196603.04600677997,1510.9471374696996,1866.0304600677996,51.96241017136539,111,LULU
32219.556589962394,118466.52686101297,222.19556589962392,1084.6652686101297,53.096330275229356,110,MAR
73954.50212698056,75888.14653875535,639.5450212698056,658.8814653875535,52.1584861028977,110,MCHP
20441.973090835323,53724.90598905431,104.41973090835323,437.2490598905431,51.11619919862621,113,MDLZ
102695.07136664899,412210.1317607304,926.95071366649,4022.1013176073043,54.10704822469528,109,MELI
143886.6033985678,155265.9556684834,1338.8660339856779,1452.659556684834,53.21969696969697,95,META
95277.4159901562,160692.4724936071,852.774159901562,1506.924724936071,52.84414106939705,123,MNST
36836.35991064847,41744.70327859364,268.3635991064847,317.4470327859364,52.43337195828504,114,PEP
16086.69634018663,45989.47223864093,60.8669634018663,359.8947223864092,48.35164835164835,28,PLTR
31673.389468219262,21307.546595388816,216.7338946821926,113.07546595388816,53.34434351775392,70,PYPL
76522.80542765117,51997.54429201091,665.2280542765117,419.9754429201091,52.268907563025216,114,QCOM
131556.7780771874,374660.9905988867,1215.567780771874,3646.609905988867,50.936967632027255,107,REGN
101440.51509310235,113743.22550329355,914.4051509310236,1037.4322550329355,54.4973544973545,115,ROP
81572.5598578752,151642.32487570902,715.7255985787519,1416.42324875709,52.19101123595505,114,ROST
47872.90040995789,109468.85885572495,378.7290040995789,994.6885885572495,51.80455302609661,116,SBUX
117658.30183065595,470647.05818829784,1076.5830183065596,4606.470581882979,53.99820305480682,73,SHOP
41918.10823041464,239046.3325061073,319.1810823041464,2290.463325061073,53.53932584269663,119,SNPS
44489.76115690203,90685.71544828895,344.8976115690203,806.8571544828895,54.18994413407822,68,TEAM
69291.80323743788,171293.03825444813,592.9180323743788,1612.930382544481,51.40997830802603,118,TMUS
242180.85681295395,1617098.8062431952,2321.8085681295397,16070.98806243195,52.634529147982065,108,TSLA
95135.10270116599,405249.1818717922,851.35102701166,3952.491818717922,54.2948038176034,59,TTD
62081.39198271667,156625.00515809425,520.8139198271667,1466.2500515809425,52.66370699223085,118,TTWO
101893.23290276004,116757.16371925638,918.9323290276004,1067.571637192564,53.72168284789643,113,TXN
36720.98080837941,95829.42467576171,267.20980808379414,858.2942467576171,53.48837209302325,124,VRSK
12612.901684541106,107386.97299903253,26.129016845411062,973.8697299903253,50.30640668523677,112,VRTX
6139.739843878896,4905.125778113536,-38.60260156121104,-50.94874221886464,48.909487459105776,110,WBD
28316.06125754583,48938.181454083664,183.1606125754583,389.3818145408366,52.076466710613055,90,WDAY
31781.583612305254,49728.5260967853,217.81583612305252,397.28526096785305,53.86695511087074,119,XEL
10711.4257728411,56599.999630090075,7.114257728410994,465.99999630090076,52.086137281292054,47,ZS
