strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14834.600360807928,356495.21931977465,48.34600360807928,3464.952193197747,51.32743362831859,175,AAPL
21146.24854659349,9432.657982657624,111.46248546593492,-5.673420173423764,53.827751196172244,39,ABNB
39004.69580086341,131215.9586609834,290.0469580086341,1212.159586609834,52.6148969889065,182,ADBE
35280.77379915427,102947.23340348243,252.8077379915427,929.4723340348244,52.880434782608695,170,ADI
64764.96722683055,110737.54793081344,547.6496722683055,1007.3754793081343,56.32247377139702,168,ADP
32240.65489018792,112512.66321223813,222.4065489018792,1025.1266321223814,53.293084522502745,169,ADSK
16671.366759838533,49416.739557115834,66.71366759838533,394.16739557115835,53.29052969502408,173,AEP
5525.25150322751,153195.8855932935,-44.7474849677249,1431.958855932935,48.3440170940171,171,AMD
27764.413452037134,165984.15867443834,177.64413452037132,1559.8415867443832,51.995685005393746,173,AMAT
35887.67233753029,77119.1739569125,258.8767233753029,671.191739569125,50.92748735244519,176,AMGN
130694.64625475675,287871.53216713713,1206.9464625475675,2778.7153216713714,53.79644588045234,175,AMZN
22741.103166007964,26326.687412692012,127.41103166007963,163.2668741269201,51.88916876574308,38,APP
12129.572750893274,24280.54623777209,21.295727508932742,142.80546237772091,56.75675675675676,8,ARM
42561.34214044996,208895.05553392213,325.6134214044996,1988.9505553392212,52.03160270880362,174,ASML
111019.90670654835,1314128.9604856335,1010.1990670654835,13041.289604856334,53.84615384615385,193,AVGO
26592.547099113068,944086.0021429984,165.92547099113068,9340.860021429984,50.32786885245901,169,AXON
14746.209833367579,55719.558993925966,47.46209833367578,457.19558993925966,51.52838427947598,164,AZN
12107.352215173263,33777.03108452044,21.073522151732632,237.77031084520436,50.45146726862303,155,BIIB
40989.92461449118,200752.69080043366,309.8992461449118,1907.5269080043365,52.52192982456141,167,BKNG
4149.468948712413,17585.409732395146,-58.505310512875866,75.85409732395146,49.211711711711715,167,BKR
52818.880497652506,102649.85625372417,428.1888049765251,926.4985625372416,51.70454545454546,167,CCEP
66557.00158963024,473856.21801119746,565.5700158963024,4638.562180111975,53.504547886570364,170,CDNS
17492.199259605877,119161.06844062805,74.92199259605877,1091.6106844062804,53.07984790874525,126,CDW
21666.415366425896,64003.36667759456,116.66415366425895,540.0336667759456,53.40136054421769,27,CEG
11535.414854225111,94657.1393694198,15.354148542251114,846.5713936941982,49.75342465753425,179,CHTR
23215.709398284656,67576.25923218745,132.15709398284656,575.7625923218745,50.90709180868609,169,CMCSA
24697.776081492175,207145.80696295507,146.97776081492177,1971.4580696295507,53.86350817822899,167,COST
100224.16075339174,229826.96822297596,902.2416075339174,2198.26968222976,54.481641468682504,162,CPRT
8299.131600675075,53008.622794316114,-17.008683993249253,430.08622794316113,50.967741935483865,60,CRWD
12893.815021984987,33741.28114280484,28.938150219849867,237.41281142804834,51.375137513751376,169,CSCO
85057.5358891353,173869.82424289774,750.575358891353,1638.6982424289772,53.07901907356948,175,CSGP
34292.5430453587,80198.94257132587,242.92543045358707,701.9894257132587,51.62011173184358,169,CSX
57140.981729969404,389353.01776995877,471.409817299694,3793.530177699588,55.72139303482587,180,CTAS
9181.944768905665,35131.30845997791,-8.18055231094335,251.31308459977913,50.413223140495866,173,CTSH
10672.472916948285,8192.180069658541,6.724729169482853,-18.078199303414586,49.77477477477478,38,DASH
10845.960597841415,34130.49434515571,8.459605978414148,241.3049434515571,51.618705035971225,54,DDOG
45379.71524804009,335514.01650503004,353.7971524804009,3255.1401650503003,52.35196458218041,171,DXCM
32421.880215541616,84012.7628313289,224.21880215541617,740.127628313289,51.916572717023676,172,EA
7547.166987610124,20460.68811491388,-24.52833012389876,104.60688114913879,51.439864483342745,168,EXC
12133.477030924449,126306.62475418241,21.334770309244487,1163.0662475418242,52.95755045233125,134,FANG
17942.61391668382,109507.6135445839,79.42613916683818,995.076135445839,50.998288648031945,173,FAST
27574.548021879727,437444.444164818,175.74548021879727,4274.44444164818,52.68103924820343,169,FTNT
10665.962323580949,14571.923978150662,6.6596232358094865,45.71923978150662,50.0,15,GEHC
