strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38471.69838235823,356495.21931977465,284.71698382358227,3464.952193197747,51.21086828115771,13,AAPL
10865.292133802079,9432.657982657624,8.652921338020787,-5.673420173423764,50.21834061135371,4,ABNB
87519.85406188728,131215.9586609834,775.1985406188728,1212.159586609834,52.938247011952186,18,ADBE
31421.05915630625,102947.23340348243,214.2105915630625,929.4723340348244,51.49606299212598,14,ADI
39417.74058455282,110737.54793081344,294.1774058455282,1007.3754793081343,54.613233923578754,17,ADP
67159.37448303954,112512.66321223813,571.5937448303954,1025.1266321223814,52.20556745182014,15,ADSK
24190.720669485705,49416.739557115834,141.90720669485705,394.16739557115835,53.317945758799766,11,AEP
46357.97535242597,153195.8855932935,363.57975352425973,1431.958855932935,50.05364806866953,19,AMD
19042.656741228842,165984.15867443834,90.42656741228842,1559.8415867443832,52.995066948555326,19,AMAT
31583.37551231674,77119.1739569125,215.8337551231674,671.191739569125,50.53361792956244,19,AMGN
75862.49144121402,287871.53216713713,658.6249144121402,2778.7153216713714,52.98950251026928,14,AMZN
13146.090486050252,26326.687412692012,31.460904860502524,163.2668741269201,52.54237288135594,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
157962.00461743653,208895.05553392213,1479.6200461743651,1988.9505553392212,52.60495700556399,16,ASML
34289.00587879226,1314128.9604856335,242.8900587879226,13041.289604856334,53.529411764705884,16,AVGO
65740.77793007587,944086.0021429984,557.4077793007586,9340.860021429984,52.20282626766417,16,AXON
36743.64982289763,55719.558993925966,267.43649822897623,457.19558993925966,52.16271884654995,21,AZN
26323.06053369121,33777.03108452044,163.2306053369121,237.77031084520436,50.422901756668836,15,BIIB
25918.948175564874,200752.69080043366,159.18948175564873,1907.5269080043365,51.83044315992292,18,BKNG
5361.660229739319,17585.409732395146,-46.38339770260681,75.85409732395146,50.10121457489879,14,BKR
40860.275448916116,102649.85625372417,308.60275448916116,926.4985625372416,53.005181347150256,16,CCEP
56988.914457838204,473856.21801119746,469.889144578382,4638.562180111975,52.08131655372701,18,CDNS
54671.34950750206,119161.06844062805,446.7134950750206,1091.6106844062804,55.0498753117207,10,CDW
19095.28729603067,64003.36667759456,90.9528729603067,540.0336667759456,53.78151260504202,3,CEG
24467.065538959978,94657.1393694198,144.67065538959977,846.5713936941982,50.892343120322394,20,CHTR
37707.65109662447,67576.25923218745,277.07651096624465,575.7625923218745,52.78048780487805,17,CMCSA
40816.23401897724,207145.80696295507,308.16234018977235,1971.4580696295507,55.6998556998557,12,COST
16163.597939215362,229826.96822297596,61.635979392153615,2198.26968222976,51.494093120222374,16,CPRT
