strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70069.34237327093,356495.21931977465,600.6934237327093,3464.952193197747,52.934600335382896,17,AAPL
5989.150249776015,9432.657982657624,-40.10849750223986,-5.673420173423764,49.75369458128079,1,ABNB
100162.88319220445,131215.9586609834,901.6288319220445,1212.159586609834,53.8393253439858,16,ADBE
51749.276956267066,102947.23340348243,417.4927695626707,929.4723340348244,53.5656836461126,14,ADI
84046.41705784522,110737.54793081344,740.4641705784522,1007.3754793081343,55.35327264846121,14,ADP
42489.493209498825,112512.66321223813,324.89493209498823,1025.1266321223814,53.223684210526315,14,ADSK
27340.565702141746,49416.739557115834,173.40565702141745,394.16739557115835,54.174067495559505,10,AEP
28714.41799685052,153195.8855932935,187.1441799685052,1431.958855932935,49.81818181818182,11,AMD
32322.69675562498,165984.15867443834,223.2269675562498,1559.8415867443832,52.80548628428927,13,AMAT
78724.30321898518,77119.1739569125,687.2430321898518,671.191739569125,53.85665529010238,15,AMGN
187837.44573981233,287871.53216713713,1778.3744573981235,2778.7153216713714,53.95752895752896,16,AMZN
1953.0651084738204,26326.687412692012,-80.46934891526179,163.2668741269201,47.1976401179941,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
62247.05864673576,208895.05553392213,522.4705864673575,1988.9505553392212,52.97979797979798,13,ASML
463010.5566577247,1314128.9604856335,4530.105566577247,13041.289604856334,53.35392762577229,13,AVGO
36656.2295871231,944086.0021429984,266.562295871231,9340.860021429984,50.21668472372698,15,AXON
39839.80293688565,55719.558993925966,298.39802936885656,457.19558993925966,52.05391527599487,12,AZN
99789.65707116327,33777.03108452044,897.8965707116326,237.77031084520436,51.423149905123346,13,BIIB
104056.14076478992,200752.69080043366,940.5614076478992,1907.5269080043365,53.41121495327103,12,BKNG
9023.224389055658,17585.409732395146,-9.767756109443416,75.85409732395146,50.7183908045977,12,BKR
52667.33194212515,102649.85625372417,426.6733194212515,926.4985625372416,53.5273368606702,12,CCEP
194194.60594282666,473856.21801119746,1841.9460594282664,4638.562180111975,53.083333333333336,11,CDNS
39502.104257057406,119161.06844062805,295.0210425705741,1091.6106844062804,55.486111111111114,10,CDW
21268.219478326188,64003.36667759456,112.68219478326186,540.0336667759456,55.6910569105691,4,CEG
20387.860375156168,94657.1393694198,103.87860375156168,846.5713936941982,52.195860676426044,14,CHTR
51885.13992210164,67576.25923218745,418.85139922101644,575.7625923218745,53.336259877085155,12,CMCSA
223432.26922207704,207145.80696295507,2134.3226922207705,1971.4580696295507,55.25876460767947,17,COST
75651.40588054205,229826.96822297596,656.5140588054205,2198.26968222976,54.62673223066608,11,CPRT
54369.94458594549,53008.622794316114,443.69944585945495,430.08622794316113,53.62068965517241,7,CRWD
27232.654055947747,33741.28114280484,172.32654055947748,237.41281142804834,52.79187817258884,11,CSCO
91428.87255248091,173869.82424289774,814.2887255248091,1638.6982424289772,53.54330708661418,17,CSGP
73381.5398447824,80198.94257132587,633.815398447824,701.9894257132587,53.16635160680529,14,CSX
91539.99305812594,389353.01776995877,815.3999305812594,3793.530177699588,55.82579185520362,14,CTAS
13770.160297127024,35131.30845997791,37.70160297127024,251.31308459977913,50.95238095238095,14,CTSH
8674.068411160124,8192.180069658541,-13.25931588839876,-18.078199303414586,45.33333333333333,4,DASH
17956.178854944985,34130.49434515571,79.56178854944986,241.3049434515571,50.07235890014472,5,DDOG
275531.9801054367,335514.01650503004,2655.319801054367,3255.1401650503003,52.701882210078935,18,DXCM
11742.617900683583,84012.7628313289,17.42617900683583,740.127628313289,50.90455396132252,12,EA
24697.841167303857,20460.68811491388,146.97841167303858,104.60688114913879,52.5887573964497,9,EXC
21374.465024931018,126306.62475418241,113.74465024931017,1163.0662475418242,53.63010068892422,10,FANG
46807.47479394367,109507.6135445839,368.0747479394367,995.076135445839,52.20718069452619,16,FAST
84257.76627540022,437444.444164818,742.5776627540023,4274.44444164818,53.51872871736663,18,FTNT
11270.743349059521,14571.923978150662,12.707433490595212,45.71923978150662,47.58064516129033,2,GEHC
10079.748501139147,8215.516741012141,0.7974850113914727,-17.844832589878585,51.141552511415526,1,GFS
33747.146774490844,56625.79897155451,237.47146774490844,466.25798971554514,52.198107957707286,12,GILD
20380.16335876597,113113.30341007122,103.80163358765971,1031.1330341007124,52.69186712485682,12,GOOG
18557.537959449703,111506.72465686235,85.57537959449702,1015.0672465686234,52.03106332138591,11,GOOGL
25626.988643429195,73276.60697786989,156.26988643429195,632.7660697786989,53.23516287371709,11,HON
65596.99602837263,166819.51601312144,555.9699602837263,1568.1951601312144,54.49700199866756,15,IDXX
41060.27967895104,16494.78447735854,310.6027967895104,64.94784477358539,52.35966219572777,13,INTC
164663.48784719507,226902.83050112997,1546.6348784719507,2169.0283050112994,55.08375535644722,14,INTU
100883.93899215366,149753.2216877419,908.8393899215367,1397.532216877419,54.853072128227964,14,ISRG
31493.047413517263,101758.08905452424,214.9304741351726,917.5808905452424,53.60094451003542,10,KDP
6432.086582197308,6837.740936373532,-35.679134178026914,-31.622590636264675,50.22321428571429,8,KHC
109238.77440423843,327577.3963889114,992.3877440423843,3175.7739638891144,53.428136109700354,14,KLAC
41396.49878446204,77342.22820281777,313.9649878446204,673.4222820281777,52.20125786163522,11,LIN
38256.90154087026,222796.2779874831,282.5690154087026,2127.962779874831,52.0537714712472,9,LRCX
29126.0234206571,196603.04600677997,191.260234206571,1866.0304600677996,50.53221288515406,13,LULU
73236.69405976534,118466.52686101297,632.3669405976535,1084.6652686101297,52.9985372988786,15,MAR
69476.0842786679,75888.14653875535,594.760842786679,658.8814653875535,52.99837925445705,14,MCHP
