strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134965.48874483898,356495.21931977465,1249.6548874483897,3464.952193197747,54.175824175824175,94,AAPL
5544.607049395294,9432.657982657624,-44.55392950604706,-5.673420173423764,47.58771929824561,25,ABNB
89691.13593553427,131215.9586609834,796.9113593553427,1212.159586609834,53.91549295774648,100,ADBE
79036.56745397382,102947.23340348243,690.3656745397383,929.4723340348244,53.72367745249102,98,ADI
32204.87417391267,110737.54793081344,222.0487417391267,1007.3754793081343,54.722072315164596,97,ADP
18818.701277247914,112512.66321223813,88.18701277247914,1025.1266321223814,51.67785234899329,97,ADSK
44713.8653128669,49416.739557115834,347.13865312866903,394.16739557115835,54.25587467362924,99,AEP
76944.14215033954,153195.8855932935,669.4414215033954,1431.958855932935,49.86493787142086,98,AMD
60967.684725219515,165984.15867443834,509.6768472521951,1559.8415867443832,52.190170940170944,102,AMAT
42225.98674046453,77119.1739569125,322.25986740464526,671.191739569125,51.8578352180937,101,AMGN
93789.84523217697,287871.53216713713,837.8984523217698,2778.7153216713714,53.00372142477406,98,AMZN
8834.020475682584,26326.687412692012,-11.659795243174157,163.2668741269201,50.947867298578196,21,APP
36161.545467290794,24280.54623777209,261.61545467290796,142.80546237772091,61.98347107438017,8,ARM
42905.12551099295,208895.05553392213,329.05125510992946,1988.9505553392212,52.30078563411896,97,ASML
598051.3454218146,1314128.9604856335,5880.513454218146,13041.289604856334,55.44871794871795,99,AVGO
46734.41901618656,944086.0021429984,367.34419016186564,9340.860021429984,50.0,98,AXON
34512.270309756284,55719.558993925966,245.12270309756286,457.19558993925966,52.824858757062145,102,AZN
9856.392828528293,33777.03108452044,-1.4360717147170725,237.77031084520436,49.635854341736696,93,BIIB
13310.479634802272,200752.69080043366,33.10479634802272,1907.5269080043365,51.63136805953062,96,BKNG
23100.115560415292,17585.409732395146,131.0011556041529,75.85409732395146,51.11231687466088,92,BKR
12650.34064981703,102649.85625372417,26.503406498170296,926.4985625372416,52.291917973462,94,CCEP
32856.32448592101,473856.21801119746,228.5632448592101,4638.562180111975,52.16400911161732,96,CDNS
45409.1835078016,119161.06844062805,354.091835078016,1091.6106844062804,53.480358373535495,73,CDW
19135.107863557747,64003.36667759456,91.35107863557747,540.0336667759456,56.25,17,CEG
43459.2470346115,94657.1393694198,334.59247034611496,846.5713936941982,51.76886792452831,99,CHTR
48979.80162926398,67576.25923218745,389.79801629263983,575.7625923218745,52.55839822024472,93,CMCSA
98337.148195083,207145.80696295507,883.37148195083,1971.4580696295507,54.127906976744185,106,COST
14766.341551258987,229826.96822297596,47.66341551258987,2198.26968222976,51.8452380952381,97,CPRT
54552.32109895642,53008.622794316114,445.5232109895642,430.08622794316113,53.753753753753756,35,CRWD
32991.398047583556,33741.28114280484,229.9139804758356,237.41281142804834,51.778425655976676,101,CSCO
30316.121047858822,173869.82424289774,203.1612104785882,1638.6982424289772,51.87366167023555,88,CSGP
71374.75380730692,80198.94257132587,613.7475380730691,701.9894257132587,52.57259296994397,100,CSX
97354.83598075114,389353.01776995877,873.5483598075115,3793.530177699588,56.56460819927348,98,CTAS
68122.65255616323,35131.30845997791,581.2265255616322,251.31308459977913,51.927083333333336,92,CTSH
11443.31284904532,8192.180069658541,14.433128490453202,-18.078199303414586,51.73116089613035,18,DASH
24154.98514176631,34130.49434515571,141.54985141766306,241.3049434515571,52.4451939291737,33,DDOG
193733.38696707445,335514.01650503004,1837.3338696707447,3255.1401650503003,52.17917675544794,94,DXCM
29502.02639601417,84012.7628313289,195.0202639601417,740.127628313289,51.258703802892335,101,EA
