strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35879.91819584976,470647.05818829784,258.79918195849757,4606.470581882979,52.6173285198556,74,SHOP
38691.874532248505,239046.3325061073,286.91874532248505,2290.463325061073,54.305335446381406,106,SNPS
26926.47110361746,90685.71544828895,169.2647110361746,806.8571544828895,54.6617915904936,70,TEAM
81575.3101772758,171293.03825444813,715.7531017727579,1612.930382544481,52.719439956919764,117,TMUS
97085.74690828194,1617098.8062431952,870.8574690828195,16070.98806243195,52.15729109776078,101,TSLA
32255.596654898214,405249.1818717922,222.55596654898216,3952.491818717922,52.41090146750524,53,TTD
22527.322056000237,156625.00515809425,125.27322056000236,1466.2500515809425,50.29427501337614,105,TTWO
74132.38229527204,116757.16371925638,641.3238229527203,1067.571637192564,54.09748259239422,110,TXN
29336.017750859646,95829.42467576171,193.36017750859645,858.2942467576171,53.41545352743561,107,VRSK
39854.15002059189,107386.97299903253,298.54150020591896,973.8697299903253,53.14763231197771,102,VRTX
5343.677436378318,4905.125778113536,-46.56322563621682,-50.94874221886464,49.671772428884026,110,WBD
18656.035122713984,48938.181454083664,86.56035122713983,389.3818145408366,51.24579124579125,81,WDAY
38002.88547220062,49728.5260967853,280.0288547220062,397.28526096785305,53.07042253521127,104,XEL
9994.778949067339,56599.999630090075,-0.05221050932661456,465.99999630090076,52.96343001261034,45,ZS
