strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27767.666913022953,356495.21931977465,177.67666913022953,3464.952193197747,52.209051724137936,274,AAPL
13887.763723830632,9432.657982657624,38.87763723830632,-5.673420173423764,51.17773019271949,70,ABNB
8718.96599743351,131215.9586609834,-12.810340025664901,1212.159586609834,51.684152401987845,257,ADBE
75965.7224762752,102947.23340348243,659.6572247627521,929.4723340348244,53.5995796111403,260,ADI
50005.3803519243,110737.54793081344,400.053803519243,1007.3754793081343,54.86297689414293,265,ADP
9003.37768947184,112512.66321223813,-9.966223105281607,1025.1266321223814,52.63443780554047,262,ADSK
21999.749361637587,49416.739557115834,119.99749361637586,394.16739557115835,54.94917067950775,258,AEP
55703.301564469104,153195.8855932935,457.0330156446911,1431.958855932935,49.91662034463591,268,AMD
54585.36355644777,165984.15867443834,445.8536355644777,1559.8415867443832,52.38095238095239,270,AMAT
30749.37374205638,77119.1739569125,207.49373742056383,671.191739569125,51.367292225201076,264,AMGN
99780.63539056014,287871.53216713713,897.8063539056014,2778.7153216713714,53.978853644963834,256,AMZN
3968.459981222234,26326.687412692012,-60.315400187777655,163.2668741269201,49.29577464788733,60,APP
11113.751458670313,24280.54623777209,11.137514586703128,142.80546237772091,55.118110236220474,18,ARM
57212.2407722129,208895.05553392213,472.122407722129,1988.9505553392212,53.223140495867774,255,ASML
69684.53647859655,1314128.9604856335,596.8453647859656,13041.289604856334,53.154574132492115,270,AVGO
84236.56754870253,944086.0021429984,742.3656754870253,9340.860021429984,51.134477033757605,264,AXON
71153.83217635966,55719.558993925966,611.5383217635965,457.19558993925966,53.64850976361768,269,AZN
23112.822050824954,33777.03108452044,131.12822050824954,237.77031084520436,51.697127937336816,266,BIIB
28076.666464099115,200752.69080043366,180.76666464099117,1907.5269080043365,52.06473214285714,266,BKNG
9584.070970218207,17585.409732395146,-4.159290297817933,75.85409732395146,50.027247956403265,258,BKR
30392.76049231637,102649.85625372417,203.9276049231637,926.4985625372416,51.96357427433125,264,CCEP
52614.19807018372,473856.21801119746,426.14198070183716,4638.562180111975,53.47003154574133,259,CDNS
24707.12121996429,119161.06844062805,147.0712121996429,1091.6106844062804,54.160789844851905,201,CDW
27759.973953698605,64003.36667759456,177.59973953698605,540.0336667759456,57.14285714285714,48,CEG
9042.63083276711,94657.1393694198,-9.573691672328897,846.5713936941982,49.81373070782331,253,CHTR
19396.67821009044,67576.25923218745,93.9667821009044,575.7625923218745,51.4729512587038,255,CMCSA
48137.663349044386,207145.80696295507,381.37663349044385,1971.4580696295507,54.11444141689373,264,COST
55116.555198493574,229826.96822297596,451.16555198493575,2198.26968222976,53.1095211887727,263,CPRT
5958.419182817657,53008.622794316114,-40.41580817182343,430.08622794316113,51.35999999999999,91,CRWD
12645.058962701303,33741.28114280484,26.45058962701303,237.41281142804834,50.84937712344281,262,CSCO
89728.31773649284,173869.82424289774,797.2831773649284,1638.6982424289772,52.731206057328286,261,CSGP
13840.428417076113,80198.94257132587,38.40428417076113,701.9894257132587,50.05518763796909,267,CSX
38372.745870813174,389353.01776995877,283.72745870813173,3793.530177699588,55.642458100558656,259,CTAS
24891.2764998534,35131.30845997791,148.91276499853402,251.31308459977913,51.398416886543544,258,CTSH
6578.033888166571,8192.180069658541,-34.21966111833429,-18.078199303414586,49.6437054631829,70,DASH
5058.947464065532,34130.49434515571,-49.41052535934468,241.3049434515571,49.67532467532468,91,DDOG
41390.84017686981,335514.01650503004,313.90840176869807,3255.1401650503003,52.516865594187855,257,DXCM
10465.890597684986,84012.7628313289,4.658905976849855,740.127628313289,51.3122656668452,264,EA
17838.22726007778,20460.68811491388,78.3822726007778,104.60688114913879,51.59404888416578,259,EXC
37216.482459948056,126306.62475418241,272.16482459948054,1163.0662475418242,53.620218579234965,217,FANG
58277.99496633497,109507.6135445839,482.77994966334967,995.076135445839,53.00751879699248,277,FAST
39541.341253333565,437444.444164818,295.41341253333565,4274.44444164818,53.68131868131868,269,FTNT
10489.62903363855,14571.923978150662,4.8962903363855,45.71923978150662,44.54976303317535,33,GEHC
6201.049012368143,8215.516741012141,-37.98950987631857,-17.844832589878585,51.540616246498594,49,GFS
44008.01899426349,56625.79897155451,340.0801899426349,466.25798971554514,53.008752735229756,254,GILD
44985.39873226172,113113.30341007122,349.8539873226172,1031.1330341007124,53.79501385041551,255,GOOG
36570.43858128012,111506.72465686235,265.7043858128012,1015.0672465686234,53.322350356946735,256,GOOGL
21153.16618885252,73276.60697786989,111.53166188852519,632.7660697786989,53.46088913899831,259,HON
48101.24937736141,166819.51601312144,381.0124937736141,1568.1951601312144,55.27448869752421,262,IDXX
14203.784211391821,16494.78447735854,42.03784211391821,64.94784477358539,52.054794520547944,256,INTC
50745.78370585878,226902.83050112997,407.4578370585878,2169.0283050112994,54.00753093060785,257,INTU
18393.473438580466,149753.2216877419,83.93473438580466,1397.532216877419,52.87846481876333,255,ISRG
29251.66841929409,101758.08905452424,192.5166841929409,917.5808905452424,52.25125069483047,266,KDP
6582.935629876842,6837.740936373532,-34.17064370123158,-31.622590636264675,49.47735191637631,170,KHC
26154.83131714303,327577.3963889114,161.5483131714303,3175.7739638891144,53.7411250682687,257,KLAC
26526.31575560936,77342.22820281777,165.26315755609363,673.4222820281777,53.06345733041575,262,LIN
59519.77593527614,222796.2779874831,495.1977593527614,2127.962779874831,52.465373961218845,275,LRCX
5555.659688774205,196603.04600677997,-44.44340311225795,1866.0304600677996,50.398300584174194,255,LULU
15111.073018426096,118466.52686101297,51.11073018426096,1084.6652686101297,51.92620727075421,260,MAR
33572.27152570603,75888.14653875535,235.72271525706032,658.8814653875535,53.52973874374653,266,MCHP
39516.74948484093,53724.90598905431,295.1674948484093,437.2490598905431,53.2017075773746,260,MDLZ
20948.178921216164,412210.1317607304,109.48178921216163,4022.1013176073043,52.03472599023331,263,MELI
49685.20415307047,155265.9556684834,396.8520415307047,1452.659556684834,53.41494845360825,215,META
92213.85322445372,160692.4724936071,822.1385322445371,1506.924724936071,52.65151515151515,272,MNST
