strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63795.62671817599,356495.21931977465,537.9562671817599,3464.952193197747,53.429830081812455,37,AAPL
7995.20995552304,9432.657982657624,-20.047900444769603,-5.673420173423764,49.831649831649834,5,ABNB
147539.79702890807,131215.9586609834,1375.3979702890806,1212.159586609834,53.92927308447937,39,ADBE
38647.34331110643,102947.23340348243,286.47343311106425,929.4723340348244,52.444703143189756,37,ADI
33369.40278132394,110737.54793081344,233.6940278132394,1007.3754793081343,54.977168949771695,34,ADP
45978.434843320974,112512.66321223813,359.78434843320974,1025.1266321223814,53.2520325203252,32,ADSK
24535.117612262246,49416.739557115834,145.35117612262246,394.16739557115835,53.49593495934959,39,AEP
31122.005393657906,153195.8855932935,211.22005393657906,1431.958855932935,48.74198322644302,38,AMD
33797.430889263764,165984.15867443834,237.97430889263765,1559.8415867443832,52.88235294117647,41,AMAT
45556.05971872765,77119.1739569125,355.5605971872765,671.191739569125,51.69851380042463,37,AMGN
81718.73979948187,287871.53216713713,717.1873979948188,2778.7153216713714,53.583061889250814,38,AMZN
5005.38588585749,26326.687412692012,-49.946141141425095,163.2668741269201,49.7737556561086,5,APP
6471.1359199094495,24280.54623777209,-35.288640800905505,142.80546237772091,53.125,2,ARM
27227.431354350607,208895.05553392213,172.27431354350605,1988.9505553392212,51.883116883116884,31,ASML
65029.031935629566,1314128.9604856335,550.2903193562956,13041.289604856334,52.805986103687864,40,AVGO
209334.34896761895,944086.0021429984,1993.3434896761896,9340.860021429984,51.64473684210527,37,AXON
22733.103003705546,55719.558993925966,127.33103003705546,457.19558993925966,52.41379310344828,31,AZN
22618.30320276676,33777.03108452044,126.18303202766761,237.77031084520436,50.0,31,BIIB
132480.03793876825,200752.69080043366,1224.8003793876824,1907.5269080043365,52.91912158543117,31,BKNG
9724.915579398568,17585.409732395146,-2.750844206014317,75.85409732395146,50.08976660682226,35,BKR
25303.163685704512,102649.85625372417,153.03163685704513,926.4985625372416,53.42298288508558,31,CCEP
131366.37168229563,473856.21801119746,1213.6637168229563,4638.562180111975,53.54640980735552,37,CDNS
24669.990473183763,119161.06844062805,146.69990473183762,1091.6106844062804,53.11778290993071,25,CDW
21167.78875165411,64003.36667759456,111.67788751654109,540.0336667759456,55.172413793103445,8,CEG
39571.69766369071,94657.1393694198,295.71697663690713,846.5713936941982,52.23671947809879,31,CHTR
16051.070497900535,67576.25923218745,60.51070497900535,575.7625923218745,52.44444444444445,36,CMCSA
38064.25599553184,207145.80696295507,280.64255995531846,1971.4580696295507,54.45808862786973,37,COST
35394.69292380849,229826.96822297596,253.94692923808492,2198.26968222976,53.034600113443,35,CPRT
22996.16599070521,53008.622794316114,129.96165990705208,430.08622794316113,53.52112676056338,11,CRWD
20983.796015129927,33741.28114280484,109.83796015129927,237.41281142804834,52.63876251137397,31,CSCO
39046.81486577455,173869.82424289774,290.4681486577455,1638.6982424289772,51.977750309023484,38,CSGP
13046.185770174761,80198.94257132587,30.461857701747615,701.9894257132587,50.49447353112274,33,CSX
192130.76632521127,389353.01776995877,1821.3076632521127,3793.530177699588,57.29499467518637,41,CTAS
17095.41123206184,35131.30845997791,70.9541123206184,251.31308459977913,51.60788381742739,31,CTSH
3780.03017255108,8192.180069658541,-62.1996982744892,-18.078199303414586,45.91439688715953,6,DASH
23395.536582859295,34130.49434515571,133.95536582859296,241.3049434515571,51.15273775216138,10,DDOG
118866.30767859367,335514.01650503004,1088.6630767859367,3255.1401650503003,53.420398009950254,41,DXCM
59449.54568246122,84012.7628313289,494.49545682461223,740.127628313289,51.82599355531686,36,EA
18953.672886748383,20460.68811491388,89.53672886748384,104.60688114913879,51.99326221224031,31,EXC
13677.098473902954,126306.62475418241,36.77098473902954,1163.0662475418242,52.65700483091788,27,FANG
38283.90656490679,109507.6135445839,282.83906564906795,995.076135445839,52.28826933193056,38,FAST
101943.22883870712,437444.444164818,919.4322883870711,4274.44444164818,53.66552119129439,35,FTNT
9678.300709099887,14571.923978150662,-3.2169929090011284,45.71923978150662,47.474747474747474,3,GEHC
5197.792374622307,8215.516741012141,-48.02207625377693,-17.844832589878585,48.13664596273292,4,GFS
111962.63122010157,56625.79897155451,1019.6263122010157,466.25798971554514,53.990093560814536,31,GILD
23059.4485060089,113113.30341007122,130.594485060089,1031.1330341007124,53.2560706401766,33,GOOG
23851.21918980559,111506.72465686235,138.5121918980559,1015.0672465686234,53.38512763596004,35,GOOGL
22253.026668154158,73276.60697786989,122.53026668154159,632.7660697786989,53.028634361233486,38,HON
87387.93070134251,166819.51601312144,773.8793070134252,1568.1951601312144,55.203836930455644,34,IDXX
8511.971182263402,16494.78447735854,-14.880288177365983,64.94784477358539,50.76994867008866,31,INTC
53811.52484719494,226902.83050112997,438.1152484719494,2169.0283050112994,53.057939914163086,33,INTU
63876.01537494749,149753.2216877419,538.760153749475,1397.532216877419,54.63984425697599,34,ISRG
28537.820481489878,101758.08905452424,185.37820481489877,917.5808905452424,53.24274243360099,35,KDP
9353.954771887455,6837.740936373532,-6.460452281125454,-31.622590636264675,49.66313763233879,24,KHC
37777.348326747066,327577.3963889114,277.7734832674707,3175.7739638891144,52.78396436525612,39,KLAC
23624.778746470256,77342.22820281777,136.24778746470255,673.4222820281777,52.771855010660985,31,LIN
70993.61638150414,222796.2779874831,609.9361638150414,2127.962779874831,52.030578117534645,32,LRCX
14285.513927261363,196603.04600677997,42.855139272613634,1866.0304600677996,50.9009009009009,32,LULU
25257.851353754122,118466.52686101297,152.57851353754123,1084.6652686101297,52.11920529801325,40,MAR
20128.894402395585,75888.14653875535,101.28894402395585,658.8814653875535,50.56872037914692,36,MCHP
23604.161485891244,53724.90598905431,136.04161485891245,437.2490598905431,52.34375,35,MDLZ
