strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55796.90778886755,356495.21931977465,457.96907788867554,3464.952193197747,53.24947589098532,526,AAPL
9017.349851686127,9432.657982657624,-9.826501483138728,-5.673420173423764,51.080550098231825,127,ABNB
108128.61128618152,131215.9586609834,981.2861128618152,1212.159586609834,54.24731182795699,527,ADBE
43665.61645364004,102947.23340348243,336.6561645364004,929.4723340348244,52.505446623093675,541,ADI
71818.80486127514,110737.54793081344,618.1880486127515,1007.3754793081343,54.346666666666664,535,ADP
87054.93083716663,112512.66321223813,770.5493083716663,1025.1266321223814,53.2258064516129,530,ADSK
26979.48826003644,49416.739557115834,169.7948826003644,394.16739557115835,53.21729957805908,534,AEP
955850.7108835466,153195.8855932935,9458.507108835467,1431.958855932935,51.08813928182807,526,AMD
185839.89537149837,165984.15867443834,1758.3989537149837,1559.8415867443832,52.715654952076676,533,AMAT
55929.29270130152,77119.1739569125,459.2929270130152,671.191739569125,52.17155266015201,543,AMGN
121299.87298650932,287871.53216713713,1112.998729865093,2778.7153216713714,53.69565217391305,531,AMZN
9198.033625694254,26326.687412692012,-8.019663743057464,163.2668741269201,50.67567567567568,121,APP
19726.722822551452,24280.54623777209,97.26722822551453,142.80546237772091,55.932203389830505,36,ARM
169156.37195830155,208895.05553392213,1591.5637195830154,1988.9505553392212,54.56974879743453,534,ASML
414275.53374555,1314128.9604856335,4042.7553374555005,13041.289604856334,55.81908439051296,538,AVGO
579611.0623851699,944086.0021429984,5696.110623851699,9340.860021429984,51.92307692307693,547,AXON
27441.965548482985,55719.558993925966,174.41965548482986,457.19558993925966,51.62177020340847,539,AZN
23981.312298146455,33777.03108452044,139.81312298146455,237.77031084520436,51.048951048951054,531,BIIB
56991.206918083706,200752.69080043366,469.912069180837,1907.5269080043365,52.33695652173913,516,BKNG
8754.237664864806,17585.409732395146,-12.45762335135194,75.85409732395146,50.298102981029814,526,BKR
40424.11897103972,102649.85625372417,304.24118971039724,926.4985625372416,52.785145888594165,539,CCEP
112348.51273576998,473856.21801119746,1023.4851273576999,4638.562180111975,54.187192118226605,518,CDNS
56580.46362594959,119161.06844062805,465.8046362594959,1091.6106844062804,54.43126308443824,399,CDW
20582.792648941322,64003.36667759456,105.82792648941322,540.0336667759456,52.58064516129032,101,CEG
65437.25534990588,94657.1393694198,554.3725534990588,846.5713936941982,51.774193548387096,524,CHTR
36836.69495928327,67576.25923218745,268.36694959283267,575.7625923218745,52.61472785485593,532,CMCSA
50429.77564537035,207145.80696295507,404.29775645370347,1971.4580696295507,52.467811158798284,528,COST
80691.42547974567,229826.96822297596,706.9142547974567,2198.26968222976,54.352557127312295,523,CPRT
34949.97793294265,53008.622794316114,249.4997793294265,430.08622794316113,52.96803652968036,179,CRWD
21029.26174539022,33741.28114280484,110.2926174539022,237.41281142804834,51.84357541899441,532,CSCO
78484.92347245954,173869.82424289774,684.8492347245954,1638.6982424289772,52.0259319286872,527,CSGP
95509.38910882351,80198.94257132587,855.0938910882351,701.9894257132587,53.09306078536847,529,CSX
208847.91302844905,389353.01776995877,1988.4791302844906,3793.530177699588,58.22440087145969,527,CTAS
56991.66611753974,35131.30845997791,469.9166611753974,251.31308459977913,51.515151515151516,528,CTSH
9814.247530614364,8192.180069658541,-1.8575246938563579,-18.078199303414586,53.29218106995884,133,DASH
10290.129197180482,34130.49434515571,2.9012919718048216,241.3049434515571,50.31250000000001,181,DDOG
164456.25886371805,335514.01650503004,1544.5625886371804,3255.1401650503003,52.85412262156448,526,DXCM
47471.49951184946,84012.7628313289,374.71499511849464,740.127628313289,52.201933404940924,534,EA
31144.767877626677,20460.68811491388,211.44767877626677,104.60688114913879,52.506738544474395,528,EXC
87276.77268380254,126306.62475418241,772.7677268380254,1163.0662475418242,53.707285622179235,433,FANG
72165.55383880592,109507.6135445839,621.6555383880592,995.076135445839,52.97651556526488,527,FAST
351681.63083378196,437444.444164818,3416.8163083378195,4274.44444164818,55.21472392638037,526,FTNT
9301.597687531716,14571.923978150662,-6.984023124682845,45.71923978150662,45.982142857142854,59,GEHC
8716.56850757201,8215.516741012141,-12.834314924279896,-17.844832589878585,50.26881720430107,105,GFS
16118.013855477515,56625.79897155451,61.180138554775155,466.25798971554514,51.746031746031754,529,GILD
44919.47234874808,113113.30341007122,349.1947234874808,1031.1330341007124,52.65172225259705,526,GOOG
48770.306624894016,111506.72465686235,387.70306624894016,1015.0672465686234,52.746057640021746,525,GOOGL
60072.05375226234,73276.60697786989,500.7205375226234,632.7660697786989,54.03959336543607,529,HON
76160.53031781077,166819.51601312144,661.6053031781078,1568.1951601312144,54.52562704471101,529,IDXX
60938.55148254166,16494.78447735854,509.3855148254166,64.94784477358539,53.128371089536145,528,INTC
103725.7794114574,226902.83050112997,937.257794114574,2169.0283050112994,54.39827307069617,524,INTU
48757.03407538442,149753.2216877419,387.5703407538442,1397.532216877419,53.57529794149512,534,ISRG
35409.762549472405,101758.08905452424,254.09762549472404,917.5808905452424,53.09360126916975,528,KDP
6950.421705344357,6837.740936373532,-30.495782946556428,-31.622590636264675,50.34364261168385,335,KHC
104653.11134885276,327577.3963889114,946.5311134885276,3175.7739638891144,53.62003266194883,551,KLAC
52595.33918548067,77342.22820281777,425.95339185480674,673.4222820281777,53.60655737704918,525,LIN
136838.6630561499,222796.2779874831,1268.386630561499,2127.962779874831,52.874798495432564,545,LRCX
41049.90425363549,196603.04600677997,310.4990425363549,1866.0304600677996,50.51047823750672,523,LULU
10046.350789471428,118466.52686101297,0.46350789471427556,1084.6652686101297,51.80592991913746,531,MAR
100621.49771812886,75888.14653875535,906.2149771812885,658.8814653875535,54.38692098092643,528,MCHP
45782.44026059848,53724.90598905431,357.8244026059848,437.2490598905431,53.370473537604454,530,MDLZ
187045.64510094633,412210.1317607304,1770.4564510094635,4022.1013176073043,53.88828039430449,529,MELI
21192.460261911892,155265.9556684834,111.92460261911891,1452.659556684834,51.39257294429708,445,META
86366.23361421202,160692.4724936071,763.6623361421201,1506.924724936071,51.76093916755603,539,MNST
26815.22038178438,41744.70327859364,168.1522038178438,317.4470327859364,53.21100917431193,529,PEP
