strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
234514.64744698786,356495.21931977465,2245.1464744698787,3464.952193197747,54.419595314164006,284,AAPL
5688.162924798097,9432.657982657624,-43.118370752019025,-5.673420173423764,49.787234042553195,73,ABNB
39787.21150221232,131215.9586609834,297.8721150221232,1212.159586609834,52.637423653525815,283,ADBE
32550.36583222863,102947.23340348243,225.5036583222863,929.4723340348244,52.49728555917481,275,ADI
58563.23998490685,110737.54793081344,485.6323998490685,1007.3754793081343,55.28052805280528,268,ADP
15006.456879006624,112512.66321223813,50.06456879006625,1025.1266321223814,52.84598214285714,266,ADSK
27479.804406092164,49416.739557115834,174.79804406092163,394.16739557115835,54.90301724137932,272,AEP
13927.611697847095,153195.8855932935,39.276116978470945,1431.958855932935,48.311546840958606,267,AMD
52971.35179441753,165984.15867443834,429.7135179441753,1559.8415867443832,50.83919870059555,271,AMAT
21182.936556928227,77119.1739569125,111.82936556928227,671.191739569125,51.53005464480874,271,AMGN
44716.13707755407,287871.53216713713,347.1613707755407,2778.7153216713714,53.22757111597374,268,AMZN
7554.489973783873,26326.687412692012,-24.455100262161267,163.2668741269201,51.196172248803826,61,APP
20595.038681904225,24280.54623777209,105.95038681904225,142.80546237772091,54.95495495495496,22,ARM
103897.11143743072,208895.05553392213,938.9711143743073,1988.9505553392212,53.45572354211663,277,ASML
211397.30793491297,1314128.9604856335,2013.9730793491296,13041.289604856334,52.73329652125898,285,AVGO
270517.69776718307,944086.0021429984,2605.1769776718306,9340.860021429984,52.54326166754064,279,AXON
32661.406580553197,55719.558993925966,226.61406580553196,457.19558993925966,51.753912574203994,279,AZN
6301.8790862792075,33777.03108452044,-36.98120913720793,237.77031084520436,49.62526766595289,272,BIIB
38335.43562119561,200752.69080043366,283.35435621195614,1907.5269080043365,52.20994475138122,274,BKNG
8222.935157078235,17585.409732395146,-17.770648429217655,75.85409732395146,49.398220826792254,275,BKR
59354.13742032246,102649.85625372417,493.54137420322456,926.4985625372416,53.80116959064327,269,CCEP
70993.8471621476,473856.21801119746,609.9384716214761,4638.562180111975,52.46684350132625,279,CDNS
30496.346921188957,119161.06844062805,204.96346921188956,1091.6106844062804,53.90021082220661,209,CDW
28609.988348436647,64003.36667759456,186.09988348436647,540.0336667759456,57.68025078369906,47,CEG
28963.257403590753,94657.1393694198,189.6325740359075,846.5713936941982,51.61290322580645,276,CHTR
23188.752819105848,67576.25923218745,131.8875281910585,575.7625923218745,51.89248491497531,277,CMCSA
69538.83690723017,207145.80696295507,595.3883690723017,1971.4580696295507,53.10734463276836,276,COST
37163.42535331503,229826.96822297596,271.63425353315034,2198.26968222976,52.265372168284784,272,CPRT
13139.193090318166,53008.622794316114,31.391930903181652,430.08622794316113,51.56017830609212,94,CRWD
19027.006338113362,33741.28114280484,90.27006338113362,237.41281142804834,51.018220793140415,261,CSCO
39051.908464090375,173869.82424289774,290.51908464090377,1638.6982424289772,51.45579671784013,274,CSGP
13154.981515510062,80198.94257132587,31.549815155100625,701.9894257132587,50.67971723762915,270,CSX
62241.58232830489,389353.01776995877,522.4158232830489,3793.530177699588,54.843918191603876,284,CTAS
15450.208384487443,35131.30845997791,54.50208384487443,251.31308459977913,49.75922953451043,286,CTSH
3067.232564583125,8192.180069658541,-69.32767435416875,-18.078199303414586,46.02510460251046,70,DASH
17572.4177382245,34130.49434515571,75.72417738224499,241.3049434515571,52.32383808095952,92,DDOG
13029.830488943486,335514.01650503004,30.298304889434856,3255.1401650503003,50.759219088937094,273,DXCM
12457.782000311694,84012.7628313289,24.57782000311694,740.127628313289,52.70419426048565,268,EA
16703.06305551018,20460.68811491388,67.03063055510181,104.60688114913879,52.06839492553779,273,EXC
14618.238247596964,126306.62475418241,46.18238247596964,1163.0662475418242,52.25718194254446,231,FANG
18068.22400913824,109507.6135445839,80.68224009138241,995.076135445839,50.80332409972299,275,FAST
92512.83128599262,437444.444164818,825.1283128599262,4274.44444164818,53.62554112554112,280,FTNT
9174.100744762303,14571.923978150662,-8.258992552376968,45.71923978150662,46.91943127962085,29,GEHC
7149.421015121728,8215.516741012141,-28.505789848782726,-17.844832589878585,50.74183976261127,46,GFS
48195.0808835213,56625.79897155451,381.950808835213,466.25798971554514,52.648825778263245,264,GILD
25268.938311053356,113113.30341007122,152.68938311053358,1031.1330341007124,52.4070021881838,267,GOOG
31869.46565715084,111506.72465686235,218.6946565715084,1015.0672465686234,53.06345733041575,273,GOOGL
17252.97212772183,73276.60697786989,72.5297212772183,632.7660697786989,52.977878615995465,267,HON
48800.10868658064,166819.51601312144,388.0010868658064,1568.1951601312144,56.393442622950815,270,IDXX
18185.16748149518,16494.78447735854,81.8516748149518,64.94784477358539,51.949478308621636,276,INTC
