strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64471.141039144655,356495.21931977465,544.7114103914465,3464.952193197747,53.4019439679817,208,AAPL
11281.083560897367,9432.657982657624,12.810835608973667,-5.673420173423764,50.94736842105263,47,ABNB
29219.481205703538,131215.9586609834,192.19481205703536,1212.159586609834,53.05785123966942,202,ADBE
26422.59637364999,102947.23340348243,164.22596373649992,929.4723340348244,52.39687848383501,209,ADI
49937.569689665994,110737.54793081344,399.3756968966599,1007.3754793081343,55.162738496071825,196,ADP
24207.63028745062,112512.66321223813,142.07630287450618,1025.1266321223814,53.60333531864205,200,ADSK
20686.023519339877,49416.739557115834,106.86023519339875,394.16739557115835,53.474484256243215,203,AEP
6004.73330735609,153195.8855932935,-39.95266692643909,1431.958855932935,48.33729216152019,204,AMD
57672.35245525579,165984.15867443834,476.7235245525579,1559.8415867443832,51.7337807606264,203,AMAT
26645.60790125044,77119.1739569125,166.4560790125044,671.191739569125,51.50837988826815,210,AMGN
50949.00112761656,287871.53216713713,409.4900112761656,2778.7153216713714,53.65429234338747,204,AMZN
8777.214527222834,26326.687412692012,-12.227854727771664,163.2668741269201,52.00945626477541,41,APP
22731.622327292887,24280.54623777209,127.31622327292887,142.80546237772091,54.385964912280706,13,ARM
112920.9035541834,208895.05553392213,1029.209035541834,1988.9505553392212,53.657234383342235,213,ASML
218482.31902636698,1314128.9604856335,2084.82319026367,13041.289604856334,53.866113129216394,206,AVGO
703846.8631443816,944086.0021429984,6938.468631443816,9340.860021429984,53.15964523281597,198,AXON
43585.49177294382,55719.558993925966,335.85491772943817,457.19558993925966,52.87234042553192,211,AZN
19932.272008645963,33777.03108452044,99.32272008645963,237.77031084520436,49.63880288957688,191,BIIB
46471.696831164336,200752.69080043366,364.71696831164337,1907.5269080043365,53.565114908662345,206,BKNG
14029.349307852046,17585.409732395146,40.293493078520456,75.85409732395146,49.78142076502732,203,BKR
49720.38217660721,102649.85625372417,397.20382176607205,926.4985625372416,52.71232876712328,200,CCEP
31662.732746486556,473856.21801119746,216.62732746486557,4638.562180111975,52.55074053757542,200,CDNS
58416.41228962561,119161.06844062805,484.1641228962561,1091.6106844062804,55.32374100719425,147,CDW
21146.36504207011,64003.36667759456,111.46365042070107,540.0336667759456,55.85585585585585,42,CEG
21727.676076695127,94657.1393694198,117.27676076695126,846.5713936941982,51.18850193477059,204,CHTR
22573.174534501843,67576.25923218745,125.73174534501842,575.7625923218745,51.828925154755204,209,CMCSA
90899.21025758391,207145.80696295507,808.9921025758391,1971.4580696295507,54.71594043022614,199,COST
57136.909040736755,229826.96822297596,471.36909040736754,2198.26968222976,53.318824809575624,201,CPRT
14216.741021555987,53008.622794316114,42.16741021555986,430.08622794316113,51.31782945736434,74,CRWD
18074.96405270771,33741.28114280484,80.7496405270771,237.41281142804834,51.2779552715655,197,CSCO
61978.956862508836,173869.82424289774,519.7895686250884,1638.6982424289772,52.346193952033374,192,CSGP
27342.78355788792,80198.94257132587,173.42783557887918,701.9894257132587,51.18387909319899,206,CSX
50480.846912392146,389353.01776995877,404.80846912392144,3793.530177699588,54.74828375286042,198,CTAS
14631.911539990697,35131.30845997791,46.31911539990697,251.31308459977913,50.67491563554556,203,CTSH
6185.48331252517,8192.180069658541,-38.145166874748305,-18.078199303414586,49.079754601226995,49,DASH
13507.1205471721,34130.49434515571,35.07120547172101,241.3049434515571,52.84178187403994,71,DDOG
21942.312793642108,335514.01650503004,119.42312793642107,3255.1401650503003,52.28191796649335,204,DXCM
16218.624830899082,84012.7628313289,62.18624830899082,740.127628313289,51.86351706036746,192,EA
18886.958026572152,20460.68811491388,88.86958026572152,104.60688114913879,52.349364289662795,199,EXC
20743.08485924008,126306.62475418241,107.43084859240079,1163.0662475418242,53.374655647382916,159,FANG
47934.192180587954,109507.6135445839,379.34192180587956,995.076135445839,51.913746630727765,198,FAST
64720.00662644587,437444.444164818,547.2000662644588,4274.44444164818,53.66536094012311,197,FTNT
10408.113635188667,14571.923978150662,4.081136351886671,45.71923978150662,47.89915966386555,20,GEHC
8246.472312453148,8215.516741012141,-17.535276875468515,-17.844832589878585,52.32558139534884,33,GFS
90118.18836499329,56625.79897155451,801.1818836499328,466.25798971554514,53.03983228511531,195,GILD
21698.14681757371,113113.30341007122,116.98146817573709,1031.1330341007124,52.734375,191,GOOG
19130.935317090367,111506.72465686235,91.30935317090368,1015.0672465686234,52.76836158192091,193,GOOGL
26806.117801290875,73276.60697786989,168.06117801290873,632.7660697786989,53.32623736029804,201,HON
23966.565010603794,166819.51601312144,139.66565010603793,1568.1951601312144,55.01770956316411,199,IDXX
