strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19108.612328375348,356495.21931977465,91.08612328375347,3464.952193197747,51.53172866520788,133,AAPL
30490.239809836785,9432.657982657624,204.90239809836783,-5.673420173423764,53.97849462365591,30,ABNB
33742.316086245184,131215.9586609834,237.42316086245182,1212.159586609834,52.601156069364166,134,ADBE
50141.19851976406,102947.23340348243,401.4119851976406,929.4723340348244,52.79861511829198,132,ADI
55755.43541438947,110737.54793081344,457.55435414389467,1007.3754793081343,56.158437330439504,132,ADP
84385.62850621989,112512.66321223813,743.8562850621989,1025.1266321223814,53.128313891834566,132,ADSK
19245.323928678343,49416.739557115834,92.45323928678343,394.16739557115835,54.0707467714767,135,AEP
11655.884592800692,153195.8855932935,16.55884592800692,1431.958855932935,49.81491274457959,130,AMD
26809.27840537005,165984.15867443834,168.09278405370048,1559.8415867443832,51.86385737439222,135,AMAT
28654.55441957459,77119.1739569125,186.5455441957459,671.191739569125,51.16159008776459,133,AMGN
117654.46593425027,287871.53216713713,1076.5446593425027,2778.7153216713714,54.1890440386681,140,AMZN
43261.81088198279,26326.687412692012,332.6181088198279,163.2668741269201,52.601156069364166,29,APP
12211.462700259573,24280.54623777209,22.114627002595736,142.80546237772091,59.13978494623656,6,ARM
46284.15268791178,208895.05553392213,362.8415268791178,1988.9505553392212,52.16170690623245,137,ASML
74074.57858984875,1314128.9604856335,640.7457858984875,13041.289604856334,53.8328530259366,133,AVGO
26270.0919706823,944086.0021429984,162.70091970682302,9340.860021429984,50.143760782058656,133,AXON
14725.522664443062,55719.558993925966,47.25522664443062,457.19558993925966,51.21263395375071,134,AZN
18741.914402596576,33777.03108452044,87.41914402596575,237.77031084520436,51.49094781682641,128,BIIB
55176.57719393088,200752.69080043366,451.7657719393088,1907.5269080043365,52.43568691844553,130,BKNG
5551.843894245816,17585.409732395146,-44.48156105754184,75.85409732395146,49.60136674259681,126,BKR
34584.71173271752,102649.85625372417,245.84711732717523,926.4985625372416,51.58136860264519,131,CCEP
78479.50137406014,473856.21801119746,684.7950137406015,4638.562180111975,54.02869757174393,132,CDNS
16620.428861541364,119161.06844062805,66.20428861541365,1091.6106844062804,53.6376604850214,102,CDW
19330.148293388535,64003.36667759456,93.30148293388535,540.0336667759456,52.23880597014925,23,CEG
15718.742470741778,94657.1393694198,57.187424707417776,846.5713936941982,50.802434975096844,138,CHTR
19109.22495866337,67576.25923218745,91.0922495866337,575.7625923218745,51.18662351672061,133,CMCSA
36228.959385989416,207145.80696295507,262.2895938598941,1971.4580696295507,54.85159817351598,145,COST
57733.941744355645,229826.96822297596,477.33941744355644,2198.26968222976,53.918843802112285,127,CPRT
14941.486721252104,53008.622794316114,49.41486721252104,430.08622794316113,51.7799352750809,45,CRWD
20380.096733549643,33741.28114280484,103.80096733549642,237.41281142804834,51.216931216931215,133,CSCO
60309.68312116715,173869.82424289774,503.09683121167154,1638.6982424289772,52.53682487725041,131,CSGP
26586.40077805546,80198.94257132587,165.8640077805546,701.9894257132587,51.888888888888886,137,CSX
62911.73198387464,389353.01776995877,529.1173198387464,3793.530177699588,55.83019881783987,137,CTAS
9479.296508406775,35131.30845997791,-5.207034915932255,251.31308459977913,51.33750711439955,134,CTSH
7984.810716210133,8192.180069658541,-20.151892837898664,-18.078199303414586,50.33407572383074,30,DASH
14104.001918497366,34130.49434515571,41.040019184973666,241.3049434515571,51.542649727767696,44,DDOG
61202.333722260584,335514.01650503004,512.0233372226058,3255.1401650503003,51.69875424688561,138,DXCM
40149.612202148586,84012.7628313289,301.49612202148586,740.127628313289,51.77383592017738,133,EA
8948.20969543866,20460.68811491388,-10.517903045613403,104.60688114913879,52.06243032329989,129,EXC
20048.638816214298,126306.62475418241,100.48638816214297,1163.0662475418242,52.93701344656758,104,FANG
21880.569838883825,109507.6135445839,118.80569838883825,995.076135445839,51.54880187025132,131,FAST
98257.46042598174,437444.444164818,882.5746042598174,4274.44444164818,54.02611534276387,139,FTNT
10218.308124724937,14571.923978150662,2.1830812472493744,45.71923978150662,48.31460674157304,13,GEHC
6717.192778456528,8215.516741012141,-32.82807221543472,-17.844832589878585,48.42767295597484,22,GFS
37623.54671901778,56625.79897155451,276.2354671901778,466.25798971554514,52.70906949352179,139,GILD
40661.038502980606,113113.30341007122,306.610385029806,1031.1330341007124,52.456331877729255,131,GOOG
42460.12485568917,111506.72465686235,324.60124855689173,1015.0672465686234,52.429378531073446,134,GOOGL
30147.906122687255,73276.60697786989,201.47906122687255,632.7660697786989,53.356481481481474,134,HON
22771.881646726248,166819.51601312144,127.71881646726249,1568.1951601312144,53.438007579859224,131,IDXX
30102.800058773257,16494.78447735854,201.02800058773255,64.94784477358539,51.37665198237885,137,INTC
84611.43982130595,226902.83050112997,746.1143982130594,2169.0283050112994,55.62877539813289,131,INTU
18525.227824671143,149753.2216877419,85.25227824671143,1397.532216877419,54.08219178082192,127,ISRG
30280.853042524646,101758.08905452424,202.80853042524646,917.5808905452424,52.95047418335089,130,KDP
7316.506631299608,6837.740936373532,-26.83493368700392,-31.622590636264675,49.95475113122172,77,KHC
83586.16881458281,327577.3963889114,735.8616881458281,3175.7739638891144,54.7027027027027,135,KLAC
23372.752525682463,77342.22820281777,133.72752525682463,673.4222820281777,50.6435366536094,132,LIN
73395.65319077334,222796.2779874831,633.9565319077335,2127.962779874831,53.70165745856353,135,LRCX
12232.229402813758,196603.04600677997,22.322294028137584,1866.0304600677996,50.87514585764295,130,LULU
36694.63433457468,118466.52686101297,266.9463433457468,1084.6652686101297,51.65245202558635,135,MAR
28283.671469376757,75888.14653875535,182.83671469376756,658.8814653875535,52.66524520255863,136,MCHP
30075.686266473414,53724.90598905431,200.75686266473417,437.2490598905431,53.104925053533194,134,MDLZ
19470.71477736703,412210.1317607304,94.7071477736703,4022.1013176073043,51.5881708652793,128,MELI
51715.12654470062,155265.9556684834,417.1512654470062,1452.659556684834,53.476283300844706,113,META
25559.631627877057,160692.4724936071,155.5963162787706,1506.924724936071,52.27391531625719,133,MNST
29740.697577976956,41744.70327859364,197.40697577976957,317.4470327859364,53.265190232822256,134,PEP
6916.813631751395,45989.47223864093,-30.831863682486045,359.8947223864092,50.78651685393258,30,PLTR
9692.119064564848,21307.546595388816,-3.0788093543515243,113.07546595388816,50.60137457044674,82,PYPL
20122.445799434532,51997.54429201091,101.22445799434531,419.9754429201091,52.5,136,QCOM
12649.919670624646,374660.9905988867,26.499196706246458,3646.609905988867,50.31627372052904,132,REGN
33023.25616746542,113743.22550329355,230.2325616746542,1037.4322550329355,54.69945355191257,134,ROP
29253.66300092108,151642.32487570902,192.53663000921077,1416.42324875709,51.57710280373832,142,ROST
20435.7660264185,109468.85885572495,104.357660264185,994.6885885572495,51.479620323841424,133,SBUX
