strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56522.65845732078,356495.21931977465,465.2265845732078,3464.952193197747,51.53623188405797,42,AAPL
9155.942915613628,9432.657982657624,-8.440570843863714,-5.673420173423764,45.887445887445885,10,ABNB
30125.32751683424,131215.9586609834,201.2532751683424,1212.159586609834,52.56166982922201,39,ADBE
31495.860947275978,102947.23340348243,214.9586094727598,929.4723340348244,52.75821596244131,43,ADI
21573.259169703164,110737.54793081344,115.73259169703165,1007.3754793081343,55.10876730388925,28,ADP
85530.02187793193,112512.66321223813,755.3002187793193,1025.1266321223814,54.31093007467753,33,ADSK
30031.310159526634,49416.739557115834,200.31310159526635,394.16739557115835,53.69738339021616,45,AEP
8592.066865462582,153195.8855932935,-14.079331345374177,1431.958855932935,48.38403041825095,39,AMD
33719.15629373376,165984.15867443834,237.19156293733755,1559.8415867443832,52.37166991552956,41,AMAT
24186.885515515994,77119.1739569125,141.86885515515993,671.191739569125,50.249066002490665,33,AMGN
83673.56477176909,287871.53216713713,736.7356477176909,2778.7153216713714,53.24889867841409,40,AMZN
24391.21253974442,26326.687412692012,143.9121253974442,163.2668741269201,50.6265664160401,8,APP
17976.81230125039,24280.54623777209,79.76812301250389,142.80546237772091,52.83018867924528,4,ARM
40555.03704454809,208895.05553392213,305.55037044548084,1988.9505553392212,51.991150442477874,44,ASML
519316.3870406481,1314128.9604856335,5093.163870406481,13041.289604856334,55.48455804046858,36,AVGO
66614.23859497656,944086.0021429984,566.1423859497656,9340.860021429984,50.998751560549316,42,AXON
30793.196605794234,55719.558993925966,207.93196605794236,457.19558993925966,52.1324354657688,46,AZN
10822.83463098246,33777.03108452044,8.228346309824593,237.77031084520436,50.43478260869565,40,BIIB
41593.98274562486,200752.69080043366,315.9398274562486,1907.5269080043365,52.912880812399784,42,BKNG
13308.398348574316,17585.409732395146,33.083983485743154,75.85409732395146,50.74547390841321,34,BKR
24184.148780247382,102649.85625372417,141.84148780247384,926.4985625372416,52.0702634880803,39,CCEP
27206.3731938963,473856.21801119746,172.06373193896297,4638.562180111975,50.97402597402597,37,CDNS
17951.0504338911,119161.06844062805,79.51050433891102,1091.6106844062804,53.23691460055097,31,CDW
19617.29440950493,64003.36667759456,96.17294409504932,540.0336667759456,52.0,6,CEG
28038.183188516625,94657.1393694198,180.38183188516626,846.5713936941982,51.269732326698694,43,CHTR
12212.242015385304,67576.25923218745,22.122420153853035,575.7625923218745,51.64439876670093,33,CMCSA
40461.128621814525,207145.80696295507,304.6112862181452,1971.4580696295507,53.258954785672344,41,COST
23188.238928763516,229826.96822297596,131.88238928763516,2198.26968222976,52.86396181384249,35,CPRT
19203.62474288894,53008.622794316114,92.03624742888941,430.08622794316113,51.41509433962265,12,CRWD
37171.195551585886,33741.28114280484,271.71195551585885,237.41281142804834,51.251771374586674,41,CSCO
49163.02266057838,173869.82424289774,391.63022660578383,1638.6982424289772,50.761697497279656,38,CSGP
58420.092491398704,80198.94257132587,484.200924913987,701.9894257132587,52.416014726185,34,CSX
34323.69230027242,389353.01776995877,243.2369230027242,3793.530177699588,55.25894287239722,42,CTAS
27532.206858176465,35131.30845997791,175.32206858176465,251.31308459977913,51.07142857142857,40,CTSH
13613.664046046972,8192.180069658541,36.136640460469714,-18.078199303414586,51.91637630662021,13,DASH
29922.304196018045,34130.49434515571,199.22304196018047,241.3049434515571,53.09734513274337,11,DDOG
139238.6960440337,335514.01650503004,1292.3869604403371,3255.1401650503003,51.491646778042956,41,DXCM
