strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27529.539755355265,356495.21931977465,175.29539755355265,3464.952193197747,52.264600715137064,45,AAPL
10273.322852403075,9432.657982657624,2.733228524030747,-5.673420173423764,49.358974358974365,11,ABNB
85564.7054649871,131215.9586609834,755.647054649871,1212.159586609834,54.05660377358491,49,ADBE
51310.52372069621,102947.23340348243,413.1052372069621,929.4723340348244,54.35516542876435,53,ADI
48697.16943041411,110737.54793081344,386.9716943041411,1007.3754793081343,55.43822597676874,49,ADP
52873.31173672307,112512.66321223813,428.73311736723076,1025.1266321223814,52.9891304347826,46,ADSK
14521.329087455186,49416.739557115834,45.21329087455186,394.16739557115835,53.02935665209244,56,AEP
107219.25040155224,153195.8855932935,972.1925040155223,1431.958855932935,50.661057692307686,51,AMD
64583.35392892636,165984.15867443834,545.8335392892636,1559.8415867443832,53.27327327327327,49,AMAT
27102.72167923706,77119.1739569125,171.0272167923706,671.191739569125,50.02478929102627,51,AMGN
66983.59895347604,287871.53216713713,569.8359895347605,2778.7153216713714,54.326166754063976,51,AMZN
43963.56047854508,26326.687412692012,339.63560478545077,163.2668741269201,55.434782608695656,8,APP
12716.063561957,24280.54623777209,27.16063561957,142.80546237772091,52.84552845528455,3,ARM
30780.979886455792,208895.05553392213,207.80979886455793,1988.9505553392212,51.79331306990882,51,ASML
70563.54108852836,1314128.9604856335,605.6354108852837,13041.289604856334,52.53405994550408,47,AVGO
62440.15959473904,944086.0021429984,524.4015959473904,9340.860021429984,51.510791366906474,49,AXON
22559.27437023967,55719.558993925966,125.5927437023967,457.19558993925966,51.94727381665668,43,AZN
100128.84774243264,33777.03108452044,901.2884774243265,237.77031084520436,52.093718843469595,51,BIIB
48122.67874171037,200752.69080043366,381.2267874171037,1907.5269080043365,52.892561983471076,44,BKNG
5340.849311137365,17585.409732395146,-46.591506888626355,75.85409732395146,49.97160704145372,51,BKR
35943.357610855055,102649.85625372417,259.43357610855054,926.4985625372416,53.10237849017581,48,CCEP
131351.2733286417,473856.21801119746,1213.512733286417,4638.562180111975,53.70892018779343,50,CDNS
33482.14473309615,119161.06844062805,234.82144733096152,1091.6106844062804,54.750830564784046,40,CDW
13824.764983143747,64003.36667759456,38.247649831437464,540.0336667759456,53.46534653465347,9,CEG
24877.309207895483,94657.1393694198,148.77309207895485,846.5713936941982,51.712130005803836,47,CHTR
36389.88155298416,67576.25923218745,263.89881552984156,575.7625923218745,53.16091954022989,54,CMCSA
25045.706487372987,207145.80696295507,150.45706487372988,1971.4580696295507,53.5673839184598,47,COST
54234.64796914521,229826.96822297596,442.3464796914521,2198.26968222976,53.53218210361067,46,CPRT
24870.543439060424,53008.622794316114,148.70543439060424,430.08622794316113,52.02797202797203,15,CRWD
14358.950689708838,33741.28114280484,43.58950689708838,237.41281142804834,51.131889763779526,47,CSCO
32176.582085078433,173869.82424289774,221.7658208507843,1638.6982424289772,50.71271929824561,45,CSGP
