strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62765.76415465996,356495.21931977465,527.6576415465996,3464.952193197747,53.850385038503845,609,AAPL
12917.610730541935,9432.657982657624,29.17610730541935,-5.673420173423764,52.4390243902439,156,ABNB
73938.17108106992,131215.9586609834,639.3817108106991,1212.159586609834,54.64190981432361,616,ADBE
49486.07670279397,102947.23340348243,394.86076702793974,929.4723340348244,52.32683982683982,626,ADI
84743.28829338944,110737.54793081344,747.4328829338945,1007.3754793081343,54.58445040214477,615,ADP
31761.895959839476,112512.66321223813,217.61895959839475,1025.1266321223814,52.63437998935604,596,ADSK
20951.71732364986,49416.739557115834,109.5171732364986,394.16739557115835,52.75974025974026,606,AEP
465994.04796075734,153195.8855932935,4559.940479607573,1431.958855932935,50.54171180931745,610,AMD
193025.3611143693,165984.15867443834,1830.253611143693,1559.8415867443832,52.29067930489732,620,AMAT
44556.63693252559,77119.1739569125,345.5663693252559,671.191739569125,52.09125475285171,611,AMGN
24010.957013231102,287871.53216713713,140.10957013231103,2778.7153216713714,51.70546832701678,610,AMZN
11947.755301845742,26326.687412692012,19.47755301845742,163.2668741269201,50.66964285714286,143,APP
36813.18396094148,24280.54623777209,268.13183960941484,142.80546237772091,57.48031496062992,46,ARM
138686.6000623817,208895.05553392213,1286.8660006238172,1988.9505553392212,53.72485046220772,611,ASML
360633.46252661146,1314128.9604856335,3506.334625266115,13041.289604856334,54.83028720626631,612,AVGO
569467.0454472124,944086.0021429984,5594.670454472124,9340.860021429984,51.482479784366575,608,AXON
28011.46450115106,55719.558993925966,180.1146450115106,457.19558993925966,51.578384162653826,622,AZN
34968.302094793085,33777.03108452044,249.68302094793086,237.77031084520436,51.28755364806867,605,BIIB
25946.674824246184,200752.69080043366,159.46674824246182,1907.5269080043365,52.113429641519524,602,BKNG
18716.934088853966,17585.409732395146,87.16934088853967,75.85409732395146,50.02675227394329,599,BKR
49186.61235088287,102649.85625372417,391.86612350882865,926.4985625372416,52.60021668472372,630,CCEP
141958.7542153695,473856.21801119746,1319.587542153695,4638.562180111975,54.42359249329759,622,CDNS
65959.92777082506,119161.06844062805,559.5992777082506,1091.6106844062804,54.44043321299639,468,CDW
23595.734931316958,64003.36667759456,135.95734931316957,540.0336667759456,52.4390243902439,116,CEG
66544.38812170504,94657.1393694198,565.4438812170504,846.5713936941982,52.18102508178845,612,CHTR
33775.4063296312,67576.25923218745,237.75406329631204,575.7625923218745,52.5323275862069,618,CMCSA
52989.54829895454,207145.80696295507,429.89548298954537,1971.4580696295507,53.63247863247863,616,COST
119910.41588167404,229826.96822297596,1099.1041588167404,2198.26968222976,55.18518518518518,609,CPRT
56383.8327159581,53008.622794316114,463.838327159581,430.08622794316113,53.970588235294116,211,CRWD
29003.75249161203,33741.28114280484,190.0375249161203,237.41281142804834,51.81179015684153,609,CSCO
40030.273246605175,173869.82424289774,300.30273246605174,1638.6982424289772,51.978021978021985,607,CSGP
98852.59282166441,80198.94257132587,888.525928216644,701.9894257132587,52.68474215842637,615,CSX
181272.65138425486,389353.01776995877,1712.7265138425487,3793.530177699588,58.002148227712134,604,CTAS
57620.839916057645,35131.30845997791,476.20839916057645,251.31308459977913,52.26519337016574,605,CTSH
5238.05316465007,8192.180069658541,-47.61946835349929,-18.078199303414586,48.78587196467991,149,DASH
12458.441542757262,34130.49434515571,24.58441542757262,241.3049434515571,50.63291139240506,197,DDOG
116944.4199849928,335514.01650503004,1069.4441998499278,3255.1401650503003,52.269087026161245,602,DXCM
