strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100637.79644134002,356495.21931977465,906.3779644134002,3464.952193197747,53.220524017467255,58,AAPL
5008.009156971038,9432.657982657624,-49.919908430289624,-5.673420173423764,50.0,8,ABNB
151789.03067383808,131215.9586609834,1417.8903067383808,1212.159586609834,54.37756497948016,62,ADBE
80170.8847775231,102947.23340348243,701.708847775231,929.4723340348244,53.82293762575453,53,ADI
18490.216478701044,110737.54793081344,84.90216478701045,1007.3754793081343,54.32225063938619,49,ADP
96701.31993600247,112512.66321223813,867.0131993600247,1025.1266321223814,53.557567917205695,48,ADSK
47255.02631952281,49416.739557115834,372.5502631952281,394.16739557115835,54.63529411764706,43,AEP
16475.0360439295,153195.8855932935,64.750360439295,1431.958855932935,48.86621315192744,52,AMD
63826.8986437369,165984.15867443834,538.268986437369,1559.8415867443832,52.68378063010501,57,AMAT
28884.132347545554,77119.1739569125,188.84132347545554,671.191739569125,50.61818181818182,52,AMGN
113468.52900802203,287871.53216713713,1034.6852900802203,2778.7153216713714,52.8604118993135,53,AMZN
6428.996676294353,26326.687412692012,-35.71003323705647,163.2668741269201,48.81656804733728,10,APP
11354.909963216876,24280.54623777209,13.549099632168762,142.80546237772091,55.10204081632652,2,ARM
66993.22579171724,208895.05553392213,569.9322579171725,1988.9505553392212,52.46290801186944,55,ASML
147179.18391832494,1314128.9604856335,1371.7918391832495,13041.289604856334,54.3979057591623,58,AVGO
35545.16731721355,944086.0021429984,255.45167317213551,9340.860021429984,51.35613207547169,54,AXON
27643.723156672764,55719.558993925966,176.43723156672763,457.19558993925966,52.84661754855995,53,AZN
27044.20220520451,33777.03108452044,170.4420220520451,237.77031084520436,50.5789152955515,52,BIIB
24152.660170674317,200752.69080043366,141.52660170674315,1907.5269080043365,52.73605150214592,48,BKNG
18342.332012596693,17585.409732395146,83.42332012596692,75.85409732395146,50.4149377593361,52,BKR
21754.689313995557,102649.85625372417,117.54689313995557,926.4985625372416,51.43678160919541,53,CCEP
80347.75159972008,473856.21801119746,703.4775159972008,4638.562180111975,53.75358166189111,48,CDNS
41620.507063214834,119161.06844062805,316.2050706321483,1091.6106844062804,54.372019077901435,38,CDW
14118.720934651288,64003.36667759456,41.18720934651288,540.0336667759456,53.94736842105263,8,CEG
60159.98324217178,94657.1393694198,501.5998324217178,846.5713936941982,52.16230646022424,55,CHTR
42796.82293083465,67576.25923218745,327.9682293083465,575.7625923218745,52.61382799325464,47,CMCSA
64372.41687932112,207145.80696295507,543.7241687932112,1971.4580696295507,55.27397260273973,54,COST
16382.998905825736,229826.96822297596,63.82998905825736,2198.26968222976,53.06254029658285,50,CPRT
22865.905333756462,53008.622794316114,128.65905333756461,430.08622794316113,53.862660944206006,21,CRWD
16620.657604338227,33741.28114280484,66.20657604338227,237.41281142804834,51.607347876004596,52,CSCO
45076.45800764958,173869.82424289774,350.76458007649575,1638.6982424289772,51.443418013856814,46,CSGP
76896.53212163271,80198.94257132587,668.9653212163272,701.9894257132587,52.78559369724254,51,CSX
44982.72667771937,389353.01776995877,349.82726677719376,3793.530177699588,56.69934640522876,50,CTAS
38776.872464244116,35131.30845997791,287.76872464244116,251.31308459977913,51.86587344510546,44,CTSH
9938.423073563261,8192.180069658541,-0.6157692643673909,-18.078199303414586,50.968992248062015,11,DASH
14162.08595535233,34130.49434515571,41.620859553523296,241.3049434515571,52.12947189097103,18,DDOG
