strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34916.30454855675,356495.21931977465,249.16304548556747,3464.952193197747,51.1101243339254,19,AAPL
8405.334205237034,9432.657982657624,-15.946657947629664,-5.673420173423764,50.0,3,ABNB
60048.04002176752,131215.9586609834,500.4804002176752,1212.159586609834,52.45597775718258,13,ADBE
92749.39140161083,102947.23340348243,827.4939140161083,929.4723340348244,53.191489361702125,18,ADI
59289.822482621435,110737.54793081344,492.89822482621435,1007.3754793081343,55.59183673469388,16,ADP
77733.62553113842,112512.66321223813,677.3362553113841,1025.1266321223814,53.275109170305676,18,ADSK
38854.031243626516,49416.739557115834,288.54031243626514,394.16739557115835,54.58392101551481,21,AEP
67650.9698126617,153195.8855932935,576.5096981266171,1431.958855932935,49.946236559139784,18,AMD
18809.442530258086,165984.15867443834,88.09442530258086,1559.8415867443832,51.485630784218216,16,AMAT
41775.047323971674,77119.1739569125,317.7504732397167,671.191739569125,50.90191657271702,20,AMGN
108786.97214995892,287871.53216713713,987.8697214995892,2778.7153216713714,53.431372549019606,19,AMZN
3193.964862515702,26326.687412692012,-68.06035137484298,163.2668741269201,47.59725400457666,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
68303.09605988073,208895.05553392213,583.0309605988073,1988.9505553392212,52.806361085126284,12,ASML
317579.0427220384,1314128.9604856335,3075.790427220384,13041.289604856334,53.71456500488758,19,AVGO
30006.428171734828,944086.0021429984,200.06428171734828,9340.860021429984,50.78468298807282,16,AXON
33604.0012360518,55719.558993925966,236.040012360518,457.19558993925966,51.839648544755626,16,AZN
77883.37962067642,33777.03108452044,678.8337962067643,237.77031084520436,52.38685678859268,20,BIIB
84368.51994288572,200752.69080043366,743.6851994288571,1907.5269080043365,53.497085761865115,14,BKNG
11822.844098307874,17585.409732395146,18.228440983078745,75.85409732395146,50.050251256281406,15,BKR
77495.13561353792,102649.85625372417,674.9513561353791,926.4985625372416,52.52837977296182,15,CCEP
146750.45988992398,473856.21801119746,1367.50459889924,4638.562180111975,53.51681957186545,16,CDNS
20283.59686524426,119161.06844062805,102.8359686524426,1091.6106844062804,54.385964912280706,11,CDW
25663.55708243141,64003.36667759456,156.6355708243141,540.0336667759456,58.08383233532935,4,CEG
35830.93227882209,94657.1393694198,258.3093227882209,846.5713936941982,50.94998061264056,18,CHTR
21898.111787498106,67576.25923218745,118.98111787498107,575.7625923218745,52.44239631336406,16,CMCSA
96599.11739607657,207145.80696295507,865.9911739607658,1971.4580696295507,55.55030703826169,21,COST
68967.8811088795,229826.96822297596,589.678811088795,2198.26968222976,54.277828886844524,14,CPRT
23691.77593131978,53008.622794316114,136.9177593131978,430.08622794316113,51.90424374319913,5,CRWD
14554.623465683486,33741.28114280484,45.54623465683486,237.41281142804834,51.162790697674424,16,CSCO
26508.24993880086,173869.82424289774,165.08249938800859,1638.6982424289772,52.5649145028499,18,CSGP
63757.89049355833,80198.94257132587,537.5789049355833,701.9894257132587,52.39014968614196,17,CSX
135286.51845605217,389353.01776995877,1252.8651845605218,3793.530177699588,56.416464891041166,21,CTAS
15354.680711151217,35131.30845997791,53.54680711151217,251.31308459977913,50.933040614709114,18,CTSH
5893.707264472131,8192.180069658541,-41.06292735527869,-18.078199303414586,43.269230769230774,3,DASH
50822.95089448964,34130.49434515571,408.2295089448964,241.3049434515571,53.333333333333336,6,DDOG
81060.46606208464,335514.01650503004,710.6046606208464,3255.1401650503003,51.62700339970859,16,DXCM
10648.31294661912,84012.7628313289,6.483129466191204,740.127628313289,51.061571125265395,15,EA
13865.58038626252,20460.68811491388,38.6558038626252,104.60688114913879,51.037165082108906,13,EXC
72817.78975411487,126306.62475418241,628.1778975411487,1163.0662475418242,53.593179049939096,14,FANG
37302.70432529182,109507.6135445839,273.02704325291825,995.076135445839,52.859522487506936,21,FAST
31075.39183425507,437444.444164818,210.75391834255072,4274.44444164818,53.186689227298366,21,FTNT
9967.972814205797,14571.923978150662,-0.32027185794202523,45.71923978150662,47.161572052401745,1,GEHC
13540.060048259083,8215.516741012141,35.40060048259083,-17.844832589878585,52.38095238095239,3,GFS
12691.990978547652,56625.79897155451,26.91990978547652,466.25798971554514,50.93387178192832,17,GILD
44014.124936043954,113113.30341007122,340.14124936043953,1031.1330341007124,53.74882849109653,14,GOOG
31071.19789511066,111506.72465686235,210.71197895110663,1015.0672465686234,53.24074074074075,13,GOOGL
58939.921165730295,73276.60697786989,489.39921165730294,632.7660697786989,52.99401197604791,10,HON
41966.459015758934,166819.51601312144,319.6645901575893,1568.1951601312144,54.14078674948241,16,IDXX
10070.986518718377,16494.78447735854,0.7098651871837682,64.94784477358539,51.60335471139616,15,INTC
116330.10641972169,226902.83050112997,1063.3010641972169,2169.0283050112994,55.14285714285714,14,INTU
30605.360203127617,149753.2216877419,206.05360203127617,1397.532216877419,53.523316062176164,15,ISRG
40111.93955596469,101758.08905452424,301.1193955596469,917.5808905452424,53.56576862123613,18,KDP
6171.784765017899,6837.740936373532,-38.28215234982101,-31.622590636264675,50.4739336492891,10,KHC
106754.80557438124,327577.3963889114,967.5480557438125,3175.7739638891144,54.82741370685342,15,KLAC
43469.68355656537,77342.22820281777,334.69683556565366,673.4222820281777,52.90983606557377,13,LIN
51674.59211881831,222796.2779874831,416.7459211881831,2127.962779874831,51.98735320686541,14,LRCX
35595.655672386616,196603.04600677997,255.95655672386616,1866.0304600677996,51.28774422735346,15,LULU
50913.32257560936,118466.52686101297,409.13322575609357,1084.6652686101297,52.61813537675607,11,MAR
57780.69092863754,75888.14653875535,477.80690928637534,658.8814653875535,52.37854251012146,17,MCHP
49346.96524347623,53724.90598905431,393.46965243476234,437.2490598905431,52.17391304347826,19,MDLZ
122516.0165861558,412210.1317607304,1125.160165861558,4022.1013176073043,53.765553372626066,20,MELI
61686.41069325913,155265.9556684834,516.8641069325913,1452.659556684834,54.41340782122906,12,META
105444.81201677666,160692.4724936071,954.4481201677665,1506.924724936071,52.04545454545455,23,MNST
34243.13310736753,41744.70327859364,242.43133107367532,317.4470327859364,52.511745572822555,13,PEP
8469.439384424286,45989.47223864093,-15.30560615575714,359.8947223864092,50.66921606118547,2,PLTR
22374.70847822739,21307.546595388816,123.7470847822739,113.07546595388816,54.43403028118241,8,PYPL
13718.208930814684,51997.54429201091,37.18208930814684,419.9754429201091,51.681415929203546,14,QCOM
63754.18125886784,374660.9905988867,537.5418125886783,3646.609905988867,50.12135922330098,18,REGN
78910.03786069405,113743.22550329355,689.1003786069405,1037.4322550329355,55.27950310559007,14,ROP
54201.14726397345,151642.32487570902,442.0114726397345,1416.42324875709,52.75301520713162,19,ROST
95985.2132290274,109468.85885572495,859.8521322902741,994.6885885572495,51.64835164835166,18,SBUX
192419.04750001538,470647.05818829784,1824.1904750001538,4606.470581882979,54.88126649076517,10,SHOP
167188.29474181458,239046.3325061073,1571.8829474181457,2290.463325061073,55.09662751042062,15,SNPS
60166.165612786,90685.71544828895,501.66165612785994,806.8571544828895,53.339041095890416,13,TEAM
98407.68311489694,171293.03825444813,884.0768311489693,1612.930382544481,52.827140549273025,16,TMUS
43928.41923291077,1617098.8062431952,339.28419232910767,16070.98806243195,50.59490084985836,15,TSLA
74799.5707443486,405249.1818717922,647.995707443486,3952.491818717922,56.666666666666664,7,TTD
72322.77707682378,156625.00515809425,623.2277707682379,1466.2500515809425,51.845566397963516,19,TTWO
107569.40736222896,116757.16371925638,975.6940736222896,1067.571637192564,55.156723963599596,17,TXN
46450.91356069282,95829.42467576171,364.50913560692817,858.2942467576171,54.10830999066293,14,VRSK
21167.795982788135,107386.97299903253,111.67795982788135,973.8697299903253,51.798143851508115,16,VRTX
5349.108365363922,4905.125778113536,-46.508916346360785,-50.94874221886464,49.405351833498514,14,WBD
29034.111843688213,48938.181454083664,190.34111843688214,389.3818145408366,52.19224283305227,11,WDAY
48544.13325058613,49728.5260967853,385.4413325058613,397.28526096785305,52.82379518072289,15,XEL
12124.465368158557,56599.999630090075,21.244653681585568,465.99999630090076,52.152521525215256,6,ZS
