strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116961.66378583512,356495.21931977465,1069.6166378583512,3464.952193197747,54.12647374062165,362,AAPL
3162.024855867518,9432.657982657624,-68.37975144132483,-5.673420173423764,46.62309368191721,97,ABNB
40811.24428041889,131215.9586609834,308.1124428041889,1212.159586609834,52.062131762185324,358,ADBE
11806.491760559646,102947.23340348243,18.064917605596456,929.4723340348244,51.673066374108615,377,ADI
37794.08191487939,110737.54793081344,277.9408191487939,1007.3754793081343,54.05695862439549,382,ADP
19854.837501365164,112512.66321223813,98.54837501365164,1025.1266321223814,52.156862745098046,360,ADSK
18663.230315537843,49416.739557115834,86.63230315537844,394.16739557115835,53.8837588267246,366,AEP
19077.285507457018,153195.8855932935,90.77285507457017,1431.958855932935,47.953216374269005,366,AMD
73431.62022189298,165984.15867443834,634.3162022189298,1559.8415867443832,52.40437158469945,370,AMAT
25587.567269841362,77119.1739569125,155.87567269841364,671.191739569125,51.93798449612403,371,AMGN
64436.4050915346,287871.53216713713,544.364050915346,2778.7153216713714,53.24175824175824,360,AMZN
6957.903017854869,26326.687412692012,-30.420969821451312,163.2668741269201,51.93621867881549,78,APP
19524.37328639325,24280.54623777209,95.2437328639325,142.80546237772091,53.98230088495575,27,ARM
54343.777658687235,208895.05553392213,443.43777658687236,1988.9505553392212,52.76273022751896,375,ASML
96368.69451980262,1314128.9604856335,863.6869451980263,13041.289604856334,52.645788336933045,374,AVGO
148896.8103331209,944086.0021429984,1388.968103331209,9340.860021429984,52.81501340482574,347,AXON
45731.41204404878,55719.558993925966,357.3141204404878,457.19558993925966,52.029914529914535,391,AZN
8453.774298166953,33777.03108452044,-15.462257018330474,237.77031084520436,50.586920067076576,370,BIIB
33489.75774868255,200752.69080043366,234.89757748682547,1907.5269080043365,52.078774617067836,359,BKNG
7831.0085472124065,17585.409732395146,-21.689914527875935,75.85409732395146,49.760765550239235,365,BKR
26248.382041489513,102649.85625372417,162.48382041489512,926.4985625372416,52.1832884097035,361,CCEP
70876.83612229218,473856.21801119746,608.7683612229217,4638.562180111975,52.00433369447454,368,CDNS
26515.723908729116,119161.06844062805,165.15723908729117,1091.6106844062804,53.92088827203331,280,CDW
25386.028823980283,64003.36667759456,153.86028823980283,540.0336667759456,56.547619047619044,69,CEG
31563.028510904245,94657.1393694198,215.63028510904246,846.5713936941982,51.8796992481203,355,CHTR
36212.9158430951,67576.25923218745,262.129158430951,575.7625923218745,52.69230769230769,362,CMCSA
46279.66980343355,207145.80696295507,362.79669803433546,1971.4580696295507,52.13628988642509,369,COST
31306.253898209532,229826.96822297596,213.0625389820953,2198.26968222976,52.53025302530253,356,CPRT
15269.39117467261,53008.622794316114,52.693911746726094,430.08622794316113,53.16846986089645,121,CRWD
21230.219611006385,33741.28114280484,112.30219611006385,237.41281142804834,51.34264232008593,358,CSCO
39438.55152637659,173869.82424289774,294.3855152637659,1638.6982424289772,51.94307608100711,360,CSGP
17432.689503045513,80198.94257132587,74.32689503045512,701.9894257132587,50.933040614709114,361,CSX
62326.692577165624,389353.01776995877,523.2669257716562,3793.530177699588,54.92115280043501,360,CTAS
16091.559072100623,35131.30845997791,60.91559072100623,251.31308459977913,50.027517886626306,373,CTSH
4595.417319887767,8192.180069658541,-54.04582680112233,-18.078199303414586,46.680942184154176,93,DASH
20834.278498992942,34130.49434515571,108.34278498992941,241.3049434515571,51.6380655226209,120,DDOG
38367.17125833838,335514.01650503004,283.6717125833838,3255.1401650503003,51.73172072567345,356,DXCM
26468.698958284294,84012.7628313289,164.68698958284293,740.127628313289,52.66884531590414,368,EA
15598.165367159621,20460.68811491388,55.98165367159621,104.60688114913879,50.984682713347915,361,EXC
6022.457091442358,126306.62475418241,-39.77542908557641,1163.0662475418242,51.62359178263751,300,FANG
18871.852344407154,109507.6135445839,88.71852344407154,995.076135445839,50.76586433260394,381,FAST
87297.29418168898,437444.444164818,772.9729418168897,4274.44444164818,53.577280174767886,350,FTNT
10922.961903633894,14571.923978150662,9.229619036338937,45.71923978150662,49.0990990990991,41,GEHC
6266.224033549081,8215.516741012141,-37.33775966450919,-17.844832589878585,49.275362318840585,71,GFS
21156.61890874742,56625.79897155451,111.5661890874742,466.25798971554514,52.21097496004262,363,GILD
20371.264113462057,113113.30341007122,103.71264113462058,1031.1330341007124,51.47379912663755,366,GOOG
23518.233379519876,111506.72465686235,135.18233379519876,1015.0672465686234,51.68112798264642,364,GOOGL
19978.63631811975,73276.60697786989,99.78636318119747,632.7660697786989,52.57332595462092,369,HON
28989.244617309854,166819.51601312144,189.89244617309856,1568.1951601312144,55.52531301034295,359,IDXX
