strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137984.11927186334,356495.21931977465,1279.8411927186335,3464.952193197747,52.99100052938063,130,AAPL
7582.191160731038,9432.657982657624,-24.178088392689624,-5.673420173423764,47.77327935222672,29,ABNB
52082.041813487915,131215.9586609834,420.82041813487916,1212.159586609834,52.94117647058824,129,ADBE
51171.14627004808,102947.23340348243,411.7114627004808,929.4723340348244,52.43243243243243,127,ADI
46186.3778025305,110737.54793081344,361.863778025305,1007.3754793081343,55.762081784386616,130,ADP
27635.89373928595,112512.66321223813,176.3589373928595,1025.1266321223814,52.48742314141979,125,ADSK
31242.928585372,49416.739557115834,212.42928585372002,394.16739557115835,53.542455381287176,131,AEP
11067.066699373174,153195.8855932935,10.670666993731738,1431.958855932935,48.75207986688852,125,AMD
31530.80571069946,165984.15867443834,215.30805710699462,1559.8415867443832,52.1570796460177,121,AMAT
56626.23278740122,77119.1739569125,466.26232787401216,671.191739569125,53.109243697478995,132,AMGN
94817.65772744847,287871.53216713713,848.1765772744847,2778.7153216713714,52.646085997794934,136,AMZN
15042.470708481518,26326.687412692012,50.42470708481518,163.2668741269201,51.048951048951054,27,APP
31085.842507582085,24280.54623777209,210.85842507582083,142.80546237772091,62.01550387596899,13,ARM
39948.53403056508,208895.05553392213,299.4853403056508,1988.9505553392212,51.964582180409515,131,ASML
135192.22783418547,1314128.9604856335,1251.9222783418547,13041.289604856334,54.31830526887561,130,AVGO
172485.3059856673,944086.0021429984,1624.853059856673,9340.860021429984,51.18662351672061,128,AXON
34856.16165849342,55719.558993925966,248.56161658493426,457.19558993925966,53.72398685651698,126,AZN
7457.784790475519,33777.03108452044,-25.42215209524481,237.77031084520436,49.40152339499456,123,BIIB
8249.976385901862,200752.69080043366,-17.50023614098138,1907.5269080043365,50.382096069869,115,BKNG
10191.910903412465,17585.409732395146,1.919109034124649,75.85409732395146,50.40300913487372,121,BKR
20206.20281409432,102649.85625372417,102.06202814094318,926.4985625372416,52.51091703056768,126,CCEP
99840.81675535384,473856.21801119746,898.4081675535384,4638.562180111975,53.68477676169984,133,CDNS
25049.614099759016,119161.06844062805,150.49614099759015,1091.6106844062804,52.384393063583815,89,CDW
14106.583124091292,64003.36667759456,41.06583124091292,540.0336667759456,53.333333333333336,20,CEG
29667.55490035314,94657.1393694198,196.67554900353142,846.5713936941982,49.34354485776805,123,CHTR
43837.543240179446,67576.25923218745,338.37543240179446,575.7625923218745,52.44299674267101,138,CMCSA
91682.87325217215,207145.80696295507,816.8287325217216,1971.4580696295507,53.807390817469205,136,COST
16971.327926737948,229826.96822297596,69.71327926737948,2198.26968222976,51.578384162653826,108,CPRT
12714.809364165176,53008.622794316114,27.148093641651762,430.08622794316113,51.81950509461426,43,CRWD
14210.461046567787,33741.28114280484,42.10461046567787,237.41281142804834,50.624660510592065,117,CSCO
56833.678754709435,173869.82424289774,468.33678754709433,1638.6982424289772,51.309460181721,132,CSGP
50977.697567622876,80198.94257132587,409.7769756762288,701.9894257132587,52.76008492569002,128,CSX
101138.77645012604,389353.01776995877,911.3877645012603,3793.530177699588,56.581017304667014,133,CTAS
21546.00415879117,35131.30845997791,115.4600415879117,251.31308459977913,49.971048060220035,125,CTSH
13048.971912061052,8192.180069658541,30.489719120610516,-18.078199303414586,52.1551724137931,32,DASH
7303.30983089374,34130.49434515571,-26.966901691062606,241.3049434515571,49.919743178170144,38,DDOG
73694.03649390509,335514.01650503004,636.9403649390509,3255.1401650503003,53.24396782841823,121,DXCM
51046.61693363862,84012.7628313289,410.46616933638626,740.127628313289,52.4617067833698,141,EA
15351.51062100243,20460.68811491388,53.5151062100243,104.60688114913879,53.02123026673925,123,EXC
2254.223616054049,126306.62475418241,-77.45776383945952,1163.0662475418242,51.49863760217984,97,FANG
44628.119622882914,109507.6135445839,346.2811962288292,995.076135445839,53.665207877461704,130,FAST
82586.83936359969,437444.444164818,725.8683936359969,4274.44444164818,53.071120689655174,131,FTNT
12388.921394673906,14571.923978150662,23.889213946739055,45.71923978150662,52.55102040816326,13,GEHC
11724.46626812775,8215.516741012141,17.244662681277497,-17.844832589878585,49.41860465116279,20,GFS
23142.54389470069,56625.79897155451,131.4254389470069,466.25798971554514,52.17152281473337,127,GILD
32434.7138368736,113113.30341007122,224.347138368736,1031.1330341007124,52.988260405549624,126,GOOG
29793.306221648807,111506.72465686235,197.93306221648808,1015.0672465686234,52.319309600862994,125,GOOGL
32261.669137350367,73276.60697786989,222.61669137350367,632.7660697786989,53.9247311827957,127,HON
50392.52679332815,166819.51601312144,403.92526793328153,1568.1951601312144,55.63616071428571,130,IDXX
19390.632398751863,16494.78447735854,93.90632398751862,64.94784477358539,51.67567567567568,126,INTC
89989.1248745339,226902.83050112997,799.891248745339,2169.0283050112994,52.91313559322034,138,INTU
12475.26430428335,149753.2216877419,24.752643042833498,1397.532216877419,53.55603448275862,122,ISRG
17423.052123027086,101758.08905452424,74.23052123027087,917.5808905452424,53.226696083838945,123,KDP
5833.80611513266,6837.740936373532,-41.661938848673394,-31.622590636264675,50.828247602441145,72,KHC
132719.60931566128,327577.3963889114,1227.1960931566127,3175.7739638891144,54.032712915961646,134,KLAC
39222.39007147525,77342.22820281777,292.2239007147525,673.4222820281777,53.378001116694584,132,LIN
46239.286905239496,222796.2779874831,362.392869052395,2127.962779874831,53.06122448979592,131,LRCX
32679.50634306814,196603.04600677997,226.7950634306814,1866.0304600677996,51.57952069716776,119,LULU
26097.225090074273,118466.52686101297,160.97225090074272,1084.6652686101297,52.92509568069984,126,MAR
13269.21279427763,75888.14653875535,32.692127942776295,658.8814653875535,51.4441416893733,120,MCHP
28486.168518476854,53724.90598905431,184.86168518476853,437.2490598905431,52.16216216216216,130,MDLZ
22991.65125310006,412210.1317607304,129.9165125310006,4022.1013176073043,53.10229178311906,118,MELI
