strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108738.44733063443,356495.21931977465,987.3844733063443,3464.952193197747,53.11355311355312,8,AAPL
13160.431777237003,9432.657982657624,31.604317772370035,-5.673420173423764,50.85066162570888,0,ABNB
74975.73337390613,131215.9586609834,649.7573337390613,1212.159586609834,52.569995821145014,7,ADBE
39934.25967693916,102947.23340348243,299.3425967693916,929.4723340348244,52.171925011431185,3,ADI
118802.2518203634,110737.54793081344,1088.0225182036338,1007.3754793081343,55.72519083969466,5,ADP
67847.06215467142,112512.66321223813,578.4706215467143,1025.1266321223814,52.390998593530234,6,ADSK
57687.198219096026,49416.739557115834,476.87198219096024,394.16739557115835,54.595588235294116,8,AEP
122970.1725771457,153195.8855932935,1129.701725771457,1431.958855932935,50.183534347142114,9,AMD
47517.169054291,165984.15867443834,375.17169054291,1559.8415867443832,52.20364741641338,6,AMAT
32102.61692721217,77119.1739569125,221.02616927212168,671.191739569125,51.30434782608696,9,AMGN
127863.85562084151,287871.53216713713,1178.6385562084151,2778.7153216713714,53.66891173342786,8,AMZN
16853.292917341,26326.687412692012,68.53292917341001,163.2668741269201,50.495049504950494,1,APP
10352.68838194731,24280.54623777209,3.5268838194730963,142.80546237772091,57.35294117647059,0,ARM
149392.43170653062,208895.05553392213,1393.9243170653062,1988.9505553392212,52.809430255402745,7,ASML
232301.69256369554,1314128.9604856335,2223.0169256369554,13041.289604856334,54.02061855670103,10,AVGO
51148.33532609636,944086.0021429984,411.4833532609636,9340.860021429984,50.38510911424904,10,AXON
53640.281638276494,55719.558993925966,436.40281638276497,457.19558993925966,53.29890992541595,8,AZN
31795.62228793094,33777.03108452044,217.9562228793094,237.77031084520436,52.297734627831716,9,BIIB
28740.126790269143,200752.69080043366,187.40126790269142,1907.5269080043365,53.467048710601716,6,BKNG
8785.360265525707,17585.409732395146,-12.146397344742928,75.85409732395146,50.37550548815714,7,BKR
40939.46335626114,102649.85625372417,309.39463356261143,926.4985625372416,52.42966751918159,6,CCEP
126320.58136752187,473856.21801119746,1163.2058136752187,4638.562180111975,52.8250773993808,6,CDNS
28668.716019262065,119161.06844062805,186.68716019262067,1091.6106844062804,53.68802902055623,4,CDW
13495.794812675562,64003.36667759456,34.95794812675562,540.0336667759456,58.730158730158735,2,CEG
17720.684652170683,94657.1393694198,77.20684652170682,846.5713936941982,51.014109347442684,8,CHTR
55177.3701572429,67576.25923218745,451.773701572429,575.7625923218745,52.096197595060126,6,CMCSA
98337.3169384754,207145.80696295507,883.373169384754,1971.4580696295507,55.07048658481127,9,COST
80018.7422566614,229826.96822297596,700.187422566614,2198.26968222976,53.95348837209303,4,CPRT
