strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
179060.25251698363,356495.21931977465,1690.6025251698363,3464.952193197747,54.36793422404933,158,AAPL
7204.364673739874,9432.657982657624,-27.956353262601258,-5.673420173423764,47.51619870410367,36,ABNB
80575.31119469987,131215.9586609834,705.7531119469987,1212.159586609834,53.825857519788926,153,ADBE
45749.28120414383,102947.23340348243,357.4928120414383,929.4723340348244,53.047164811870694,144,ADI
29038.13800468934,110737.54793081344,190.3813800468934,1007.3754793081343,54.21424687330071,152,ADP
54892.50711540608,112512.66321223813,448.9250711540608,1025.1266321223814,52.95404814004377,147,ADSK
34818.75485463389,49416.739557115834,248.18754854633886,394.16739557115835,54.530386740331494,160,AEP
38357.3756509418,153195.8855932935,283.57375650941805,1431.958855932935,49.02173913043478,149,AMD
70037.55423063877,165984.15867443834,600.3755423063876,1559.8415867443832,52.720348204570186,149,AMAT
29111.920954821082,77119.1739569125,191.11920954821082,671.191739569125,51.64835164835166,147,AMGN
39540.43976497794,287871.53216713713,295.4043976497794,2778.7153216713714,51.69029443838604,149,AMZN
6649.389592101867,26326.687412692012,-33.50610407898134,163.2668741269201,49.30555555555556,35,APP
19286.73052409585,24280.54623777209,92.86730524095849,142.80546237772091,58.87096774193549,11,ARM
40134.371302992,208895.05553392213,301.34371302992,1988.9505553392212,52.63456090651558,151,ASML
157910.59851799312,1314128.9604856335,1479.1059851799312,13041.289604856334,53.87096774193548,155,AVGO
144440.07775180636,944086.0021429984,1344.4007775180635,9340.860021429984,51.225071225071225,147,AXON
33942.11212529064,55719.558993925966,239.4211212529064,457.19558993925966,53.21049692908989,153,AZN
9707.109139840299,33777.03108452044,-2.9289086015970134,237.77031084520436,50.02757859900717,143,BIIB
5729.065907417472,200752.69080043366,-42.70934092582528,1907.5269080043365,50.169300225733636,139,BKNG
21123.304270344033,17585.409732395146,111.23304270344035,75.85409732395146,50.35154137371553,152,BKR
16392.16181385967,102649.85625372417,63.92161813859671,926.4985625372416,51.917882225823874,149,CCEP
63737.47021891644,473856.21801119746,537.3747021891644,4638.562180111975,53.142536475869804,149,CDNS
22639.230723462053,119161.06844062805,126.39230723462053,1091.6106844062804,52.76828434723172,106,CDW
16343.413916029722,64003.36667759456,63.43413916029722,540.0336667759456,55.29801324503312,27,CEG
63730.492913050024,94657.1393694198,537.3049291305002,846.5713936941982,50.69560378408459,158,CHTR
74555.52818121425,67576.25923218745,645.5552818121424,575.7625923218745,53.1638723634397,174,CMCSA
94788.64714391173,207145.80696295507,847.8864714391174,1971.4580696295507,53.14222712238148,160,COST
23087.006472379326,229826.96822297596,130.87006472379326,2198.26968222976,52.388888888888886,138,CPRT
27830.44606634189,53008.622794316114,178.3044606634189,430.08622794316113,54.377880184331794,59,CRWD
26510.608082933988,33741.28114280484,165.10608082933987,237.41281142804834,51.849836779107726,146,CSCO
30442.83696377697,173869.82424289774,204.4283696377697,1638.6982424289772,51.081794195250666,149,CSGP
94766.66798253058,80198.94257132587,847.6666798253058,701.9894257132587,53.040719196192484,163,CSX
74848.66940134644,389353.01776995877,648.4866940134644,3793.530177699588,56.14316239316239,156,CTAS
27384.528358733052,35131.30845997791,173.8452835873305,251.31308459977913,50.08337965536409,150,CTSH
14528.03010594574,8192.180069658541,45.28030105945739,-18.078199303414586,52.22222222222223,38,DASH
15324.394629452785,34130.49434515571,53.24394629452785,241.3049434515571,51.243781094527364,51,DDOG
151941.9265171438,335514.01650503004,1419.419265171438,3255.1401650503003,52.70988310308182,155,DXCM
53496.97198806183,84012.7628313289,434.9697198806183,740.127628313289,52.16216216216216,158,EA
14472.75322215989,20460.68811491388,44.727532221598906,104.60688114913879,52.92792792792793,152,EXC
6647.496136666602,126306.62475418241,-33.52503863333398,1163.0662475418242,53.11036789297658,121,FANG
41278.412666504635,109507.6135445839,312.78412666504636,995.076135445839,53.12676056338028,156,FAST
145179.73073525634,437444.444164818,1351.7973073525634,4274.44444164818,53.45945945945946,153,FTNT
9899.375648538213,14571.923978150662,-1.0062435146178723,45.71923978150662,49.48453608247423,15,GEHC
11140.669436909107,8215.516741012141,11.406694369091074,-17.844832589878585,49.157303370786515,25,GFS
18156.543547332385,56625.79897155451,81.56543547332386,466.25798971554514,51.90962883270576,147,GILD
43255.86364638825,113113.30341007122,332.55863646388246,1031.1330341007124,52.51091703056768,149,GOOG
44981.39565187035,111506.72465686235,349.8139565187035,1015.0672465686234,52.44173140954494,151,GOOGL
46456.19698826019,73276.60697786989,364.56196988260194,632.7660697786989,54.41834451901566,157,HON
79292.69950088575,166819.51601312144,692.9269950088575,1568.1951601312144,55.27192008879024,161,IDXX
9209.960958824591,16494.78447735854,-7.900390411754088,64.94784477358539,50.55991041433371,150,INTC
72761.33295653923,226902.83050112997,627.6133295653923,2169.0283050112994,53.31161780673182,165,INTU
20960.244858356662,149753.2216877419,109.60244858356663,1397.532216877419,52.25806451612903,152,ISRG
19196.2822363005,101758.08905452424,91.96282236300499,917.5808905452424,53.58104469574583,150,KDP
7636.705506844965,6837.740936373532,-23.632944931550345,-31.622590636264675,49.867139061116035,95,KHC
98123.18185589493,327577.3963889114,881.2318185589494,3175.7739638891144,54.54545454545454,153,KLAC
47508.1575363433,77342.22820281777,375.081575363433,673.4222820281777,53.45010615711253,150,LIN
39388.13178045404,222796.2779874831,293.8813178045404,2127.962779874831,52.383531960996756,154,LRCX
74907.18216681758,196603.04600677997,649.0718216681759,1866.0304600677996,52.00868621064061,154,LULU
25252.340927433634,118466.52686101297,152.52340927433633,1084.6652686101297,53.22222222222223,152,MAR
32262.10245939984,75888.14653875535,222.62102459399838,658.8814653875535,52.62576008844666,153,MCHP
28801.889685953483,53724.90598905431,188.01889685953483,437.2490598905431,51.83803942461375,154,MDLZ
39355.342743901834,412210.1317607304,293.5534274390184,4022.1013176073043,53.257942918686055,138,MELI
271643.35032353987,155265.9556684834,2616.4335032353983,1452.659556684834,52.78969957081545,124,META
49218.97500579327,160692.4724936071,392.18975005793266,1506.924724936071,52.079866888519135,151,MNST
28181.81858159519,41744.70327859364,181.8181858159519,317.4470327859364,51.45413870246085,152,PEP
10808.84138970853,45989.47223864093,8.088413897085301,359.8947223864092,47.82608695652174,37,PLTR
26677.89587999696,21307.546595388816,166.7789587999696,113.07546595388816,53.02013422818792,95,PYPL
54907.27987187868,51997.54429201091,449.0727987187868,419.9754429201091,52.52257036643654,155,QCOM
80553.93989556428,374660.9905988867,705.5393989556428,3646.609905988867,51.31578947368421,150,REGN
98772.08420356037,113743.22550329355,887.7208420356037,1037.4322550329355,54.96584340514976,158,ROP
42405.29864734958,151642.32487570902,324.05298647349576,1416.42324875709,52.03208556149732,152,ROST
61183.14918854199,109468.85885572495,511.8314918854199,994.6885885572495,52.1856449001619,160,SBUX
76352.5248548085,470647.05818829784,663.525248548085,4606.470581882979,52.879581151832454,100,SHOP
