strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73096.22635997788,356495.21931977465,630.9622635997788,3464.952193197747,51.77383592017738,33,AAPL
8430.525728031711,9432.657982657624,-15.69474271968289,-5.673420173423764,50.59880239520959,6,ABNB
73749.78270943614,131215.9586609834,637.4978270943614,1212.159586609834,53.494623655913976,39,ADBE
44183.80934004833,102947.23340348243,341.8380934004833,929.4723340348244,53.02407516147974,32,ADI
29012.96331162764,110737.54793081344,190.1296331162764,1007.3754793081343,53.50837483023992,35,ADP
65160.782375320035,112512.66321223813,551.6078237532004,1025.1266321223814,54.03439153439153,37,ADSK
38304.628210587805,49416.739557115834,283.04628210587805,394.16739557115835,54.83870967741935,32,AEP
11242.122191579621,153195.8855932935,12.421221915796215,1431.958855932935,48.73065015479876,34,AMD
24528.05996707222,165984.15867443834,145.28059967072218,1559.8415867443832,51.230101302460206,37,AMAT
22628.49836177917,77119.1739569125,126.2849836177917,671.191739569125,50.92348284960422,33,AMGN
40995.35117612996,287871.53216713713,309.95351176129964,2778.7153216713714,52.91106845809341,29,AMZN
12840.885404861057,26326.687412692012,28.40885404861058,163.2668741269201,52.90697674418605,7,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
50185.93568421416,208895.05553392213,401.85935684214155,1988.9505553392212,52.75908479138627,34,ASML
106642.49627353711,1314128.9604856335,966.424962735371,13041.289604856334,53.398058252427184,34,AVGO
81172.72464980696,944086.0021429984,711.7272464980696,9340.860021429984,50.88652482269504,33,AXON
24651.280183738752,55719.558993925966,146.51280183738754,457.19558993925966,51.96027182435965,33,AZN
28876.537699274817,33777.03108452044,188.76537699274817,237.77031084520436,50.81707959936742,41,BIIB
16804.5566599661,200752.69080043366,68.045566599661,1907.5269080043365,52.204176334106734,36,BKNG
12515.410797977544,17585.409732395146,25.154107979775436,75.85409732395146,50.71633237822349,31,BKR
10349.792196079161,102649.85625372417,3.497921960791609,926.4985625372416,51.3915857605178,28,CCEP
95058.7285864156,473856.21801119746,850.587285864156,4638.562180111975,53.34370139968896,38,CDNS
35600.49312508292,119161.06844062805,256.0049312508292,1091.6106844062804,54.12026726057907,23,CDW
19889.39908048842,64003.36667759456,98.8939908048842,540.0336667759456,53.35365853658537,4,CEG
43700.66647973338,94657.1393694198,337.0066647973338,846.5713936941982,49.643551523007126,33,CHTR
33378.03400079101,67576.25923218745,233.78034000791016,575.7625923218745,51.940584571154766,37,CMCSA
66073.79716107225,207145.80696295507,560.7379716107225,1971.4580696295507,53.641545281823944,34,COST
