strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34981.13769851612,356495.21931977465,249.8113769851612,3464.952193197747,51.23652504755866,10,AAPL
5793.33982675057,9432.657982657624,-42.066601732494306,-5.673420173423764,49.62546816479401,2,ABNB
36090.85531617425,131215.9586609834,260.90855316174253,1212.159586609834,52.02670481640439,11,ADBE
26472.479177092908,102947.23340348243,164.72479177092907,929.4723340348244,51.16580310880829,15,ADI
62531.296697955826,110737.54793081344,525.3129669795583,1007.3754793081343,55.56510528577567,13,ADP
213950.60798700424,112512.66321223813,2039.5060798700424,1025.1266321223814,54.0479421076436,12,ADSK
30025.539843908722,49416.739557115834,200.25539843908723,394.16739557115835,54.363143631436316,8,AEP
35942.12688827026,153195.8855932935,259.4212688827026,1431.958855932935,49.401386263390044,12,AMD
35750.6891270723,165984.15867443834,257.506891270723,1559.8415867443832,52.79898218829516,11,AMAT
44928.12339051258,77119.1739569125,349.28123390512576,671.191739569125,50.751173708920184,14,AMGN
133253.06608760686,287871.53216713713,1232.5306608760686,2778.7153216713714,52.39053850025164,15,AMZN
8788.702448265736,26326.687412692012,-12.112975517342639,163.2668741269201,50.924369747899156,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
100139.16811907168,208895.05553392213,901.3916811907168,1988.9505553392212,54.54545454545454,13,ASML
46501.64597614916,1314128.9604856335,365.01645976149155,13041.289604856334,54.73457675753228,14,AVGO
74104.65948009102,944086.0021429984,641.0465948009103,9340.860021429984,50.40816326530613,17,AXON
21450.30371802904,55719.558993925966,114.5030371802904,457.19558993925966,51.82089552238806,12,AZN
21030.325425250383,33777.03108452044,110.30325425250382,237.77031084520436,50.50274223034735,12,BIIB
28798.81250742606,200752.69080043366,187.9881250742606,1907.5269080043365,53.13868613138686,12,BKNG
8285.658628744803,17585.409732395146,-17.143413712551975,75.85409732395146,50.717079530638856,9,BKR
19894.08431628551,102649.85625372417,98.94084316285509,926.4985625372416,53.40760157273918,10,CCEP
120442.18832270827,473856.21801119746,1104.4218832270826,4638.562180111975,52.111449717022204,12,CDNS
31834.13712599075,119161.06844062805,218.3413712599075,1091.6106844062804,54.969749351771824,9,CDW
18248.78888200075,64003.36667759456,82.4878888200075,540.0336667759456,53.459119496855344,2,CEG
20698.04712804766,94657.1393694198,106.98047128047659,846.5713936941982,49.725776965265084,12,CHTR
20208.68988830047,67576.25923218745,102.08689888300468,575.7625923218745,51.16124751161247,10,CMCSA
69243.73127363034,207145.80696295507,592.4373127363034,1971.4580696295507,55.4016620498615,11,COST
31460.29777043722,229826.96822297596,214.60297770437222,2198.26968222976,53.80241648898365,11,CPRT
19429.707619061868,53008.622794316114,94.29707619061868,430.08622794316113,52.888086642599276,4,CRWD
45279.52834738987,33741.28114280484,352.7952834738987,237.41281142804834,51.84684684684685,11,CSCO
19342.969409970534,173869.82424289774,93.42969409970534,1638.6982424289772,52.5560538116592,10,CSGP
14304.911984994695,80198.94257132587,43.04911984994695,701.9894257132587,49.942594718714126,12,CSX
57854.715331082814,389353.01776995877,478.54715331082815,3793.530177699588,56.43762508338893,11,CTAS
18314.420240228683,35131.30845997791,83.14420240228682,251.31308459977913,51.13636363636363,8,CTSH
4408.235824078654,8192.180069658541,-55.91764175921345,-18.078199303414586,45.33333333333333,2,DASH
15180.178513867151,34130.49434515571,51.801785138671505,241.3049434515571,50.917431192660544,3,DDOG
68177.8855766104,335514.01650503004,581.7788557661039,3255.1401650503003,52.816901408450704,12,DXCM
25617.844811972573,84012.7628313289,156.17844811972572,740.127628313289,52.60930888575458,11,EA
8896.27617384977,20460.68811491388,-11.037238261502297,104.60688114913879,51.07368421052632,9,EXC
78777.70061455769,126306.62475418241,687.7770061455769,1163.0662475418242,53.333333333333336,7,FANG
18639.404308399535,109507.6135445839,86.39404308399536,995.076135445839,51.47159479808351,13,FAST
141400.31285167646,437444.444164818,1314.0031285167647,4274.44444164818,53.416955017301035,12,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
5364.851357305101,8215.516741012141,-46.35148642694899,-17.844832589878585,49.48453608247423,2,GFS
41654.64965960574,56625.79897155451,316.5464965960574,466.25798971554514,53.4688995215311,6,GILD
81720.00008218858,113113.30341007122,717.2000008218857,1031.1330341007124,54.532903819604236,9,GOOG
110764.18641080838,111506.72465686235,1007.6418641080838,1015.0672465686234,53.83663366336634,9,GOOGL
25979.04552385736,73276.60697786989,159.7904552385736,632.7660697786989,52.45815899581589,10,HON
23902.76753977731,166819.51601312144,139.0276753977731,1568.1951601312144,53.72658429653249,10,IDXX
9533.241686535948,16494.78447735854,-4.667583134640518,64.94784477358539,51.60046278441959,9,INTC
39564.21358895412,226902.83050112997,295.6421358895412,2169.0283050112994,52.98735281290885,11,INTU
31357.47545069868,149753.2216877419,213.57475450698678,1397.532216877419,54.054054054054056,15,ISRG
27521.829275622873,101758.08905452424,175.21829275622872,917.5808905452424,53.099173553719005,7,KDP
8171.09348498701,6837.740936373532,-18.2890651501299,-31.622590636264675,50.943396226415096,6,KHC
42483.818337957564,327577.3963889114,324.83818337957564,3175.7739638891144,53.0441400304414,12,KLAC
24809.029630344194,77342.22820281777,148.09029630344193,673.4222820281777,52.01931518876207,7,LIN
118416.62772181242,222796.2779874831,1084.1662772181242,2127.962779874831,52.73132664437013,12,LRCX
48642.10954122637,196603.04600677997,386.4210954122637,1866.0304600677996,50.753768844221106,13,LULU
23175.650948647024,118466.52686101297,131.75650948647024,1084.6652686101297,52.9054054054054,10,MAR
27821.596886593677,75888.14653875535,178.2159688659368,658.8814653875535,50.88118249005117,11,MCHP
26087.025865014963,53724.90598905431,160.87025865014962,437.2490598905431,52.16710182767624,11,MDLZ
106469.97683330657,412210.1317607304,964.6997683330657,4022.1013176073043,52.71285475792988,12,MELI
22926.851573065185,155265.9556684834,129.26851573065187,1452.659556684834,52.70092226613966,8,META
16549.61079850557,160692.4724936071,65.49610798505572,1506.924724936071,51.18984664198837,9,MNST
25651.966958304332,41744.70327859364,156.51966958304334,317.4470327859364,53.68525896414342,9,PEP
11343.678327748019,45989.47223864093,13.436783277480192,359.8947223864092,46.61791590493601,2,PLTR
5449.262809990492,21307.546595388816,-45.50737190009508,113.07546595388816,51.41342756183745,6,PYPL
8354.942595699296,51997.54429201091,-16.450574043007034,419.9754429201091,50.32182562902282,11,QCOM
65484.32897280413,374660.9905988867,554.8432897280412,3646.609905988867,50.72212593876372,8,REGN
21828.555870352528,113743.22550329355,118.28555870352528,1037.4322550329355,54.82261640798226,9,ROP
18918.63189674273,151642.32487570902,89.1863189674273,1416.42324875709,52.52357182473655,13,ROST
21357.48754400124,109468.85885572495,113.57487544001242,994.6885885572495,51.822916666666664,11,SBUX
50924.189084903795,470647.05818829784,409.24189084903793,4606.470581882979,53.605769230769226,8,SHOP
67438.62726747613,239046.3325061073,574.3862726747612,2290.463325061073,54.27821522309711,13,SNPS
20784.51851955095,90685.71544828895,107.84518519550952,806.8571544828895,54.8936170212766,6,TEAM
33506.18881819258,171293.03825444813,235.06188818192584,1612.930382544481,53.57142857142857,12,TMUS
46198.048950634475,1617098.8062431952,361.9804895063448,16070.98806243195,51.798561151079134,14,TSLA
21351.221721415586,405249.1818717922,113.51221721415585,3952.491818717922,52.79770444763271,6,TTD
39177.394293735175,156625.00515809425,291.7739429373517,1466.2500515809425,49.47016174010039,9,TTWO
34275.20510280178,116757.16371925638,242.7520510280178,1067.571637192564,53.35542667771334,10,TXN
33523.51892682582,95829.42467576171,235.23518926825818,858.2942467576171,53.8006372325899,7,VRSK
31624.49795151743,107386.97299903253,216.24497951517432,973.8697299903253,52.73141122913505,13,VRTX
1692.0434045207678,4905.125778113536,-83.07956595479233,-50.94874221886464,48.77533783783784,9,WBD
14106.28624751497,48938.181454083664,41.0628624751497,389.3818145408366,51.905252317198766,11,WDAY
18248.535307163125,49728.5260967853,82.48535307163125,397.28526096785305,52.909270216962526,13,XEL
12811.347753874354,56599.999630090075,28.11347753874354,465.99999630090076,52.848722986247544,5,ZS
