strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39738.010832241096,356495.21931977465,297.380108322411,3464.952193197747,52.51366120218579,164,AAPL
8101.559180015566,9432.657982657624,-18.98440819984434,-5.673420173423764,49.78260869565217,38,ABNB
84490.46809418152,131215.9586609834,744.9046809418152,1212.159586609834,53.36658354114713,157,ADBE
48889.60083162227,102947.23340348243,388.8960083162227,929.4723340348244,51.699561403508774,163,ADI
25890.558739033197,110737.54793081344,158.90558739033196,1007.3754793081343,54.12689500280741,169,ADP
97539.55555599065,112512.66321223813,875.3955555599065,1025.1266321223814,52.45989304812835,166,ADSK
18970.782512706945,49416.739557115834,89.70782512706944,394.16739557115835,54.134078212290504,164,AEP
31928.747831530472,153195.8855932935,219.2874783153047,1431.958855932935,49.60136674259681,166,AMD
20646.87672714143,165984.15867443834,106.4687672714143,1559.8415867443832,50.30959752321982,170,AMAT
29677.002702909835,77119.1739569125,196.77002702909834,671.191739569125,50.86432687270822,173,AMGN
68498.98233757017,287871.53216713713,584.9898233757017,2778.7153216713714,53.730542136339245,166,AMZN
26196.848243843553,26326.687412692012,161.96848243843553,163.2668741269201,53.191489361702125,39,APP
11463.629990812491,24280.54623777209,14.636299908124911,142.80546237772091,56.2962962962963,10,ARM
47263.33987422327,208895.05553392213,372.6333987422327,1988.9505553392212,52.21674876847291,168,ASML
276437.0268877438,1314128.9604856335,2664.370268877438,13041.289604856334,53.99218313791177,175,AVGO
67173.28980075502,944086.0021429984,571.7328980075503,9340.860021429984,51.260964912280706,166,AXON
27466.498470365437,55719.558993925966,174.66498470365437,457.19558993925966,51.586433260393875,169,AZN
26106.962571773664,33777.03108452044,161.06962571773664,237.77031084520436,51.008794619762035,159,BIIB
27913.530242995184,200752.69080043366,179.13530242995185,1907.5269080043365,52.49169435215947,167,BKNG
13806.473826527097,17585.409732395146,38.06473826527097,75.85409732395146,49.373979314099074,168,BKR
37667.800267165636,102649.85625372417,276.6780026716563,926.4985625372416,53.09360126916975,162,CCEP
158465.76926998503,473856.21801119746,1484.6576926998503,4638.562180111975,53.60087960417812,164,CDNS
11470.78768719627,119161.06844062805,14.707876871962707,1091.6106844062804,52.17391304347826,116,CDW
23112.140601784784,64003.36667759456,131.12140601784782,540.0336667759456,54.09836065573771,28,CEG
36341.402176435375,94657.1393694198,263.4140217643537,846.5713936941982,51.685985247629084,162,CHTR
19234.7974839273,67576.25923218745,92.34797483927301,575.7625923218745,51.546961325966855,155,CMCSA
73352.295474859,207145.80696295507,633.52295474859,1971.4580696295507,54.507116499736426,168,COST
57111.40118752168,229826.96822297596,471.1140118752168,2198.26968222976,54.727474972191324,164,CPRT
13814.632801110947,53008.622794316114,38.14632801110947,430.08622794316113,52.45398773006135,58,CRWD
29277.905528071264,33741.28114280484,192.77905528071264,237.41281142804834,52.265372168284784,158,CSCO
40968.74973664689,173869.82424289774,309.6874973664689,1638.6982424289772,52.14626391096979,165,CSGP
47638.56655634674,80198.94257132587,376.3856655634674,701.9894257132587,52.572016460905346,167,CSX
45547.429784479544,389353.01776995877,355.47429784479544,3793.530177699588,54.560810810810814,169,CTAS
19494.32147243545,35131.30845997791,94.9432147243545,251.31308459977913,51.70295924064769,171,CTSH
4726.285029132492,8192.180069658541,-52.73714970867508,-18.078199303414586,49.05263157894737,42,DASH
29718.887918981683,34130.49434515571,197.18887918981682,241.3049434515571,54.151624548736464,54,DDOG
23449.30233630543,335514.01650503004,134.4930233630543,3255.1401650503003,52.191235059760956,156,DXCM
34701.22671172289,84012.7628313289,247.01226711722893,740.127628313289,51.72947857511616,171,EA
6508.12961709723,20460.68811491388,-34.9187038290277,104.60688114913879,52.39167135621835,167,EXC
40379.85540114149,126306.62475418241,303.79855401141486,1163.0662475418242,55.02130249543518,131,FANG
32398.913890144555,109507.6135445839,223.98913890144553,995.076135445839,51.4172335600907,167,FAST
50402.49550956666,437444.444164818,404.02495509566666,4274.44444164818,53.68421052631579,161,FTNT
14903.210572136499,14571.923978150662,49.032105721364985,45.71923978150662,51.26903553299492,18,GEHC
6601.657454770894,8215.516741012141,-33.98342545229106,-17.844832589878585,50.42016806722689,30,GFS
