strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97560.44113068903,356495.21931977465,875.6044113068903,3464.952193197747,53.42237061769616,237,AAPL
8806.277867317996,9432.657982657624,-11.937221326820035,-5.673420173423764,50.4149377593361,50,ABNB
62502.580318363536,131215.9586609834,525.0258031836354,1212.159586609834,53.07167235494881,219,ADBE
33342.708433197884,102947.23340348243,233.42708433197882,929.4723340348244,52.07006369426752,215,ADI
70681.4499888294,110737.54793081344,606.8144998882939,1007.3754793081343,55.625,211,ADP
23442.2868473791,112512.66321223813,134.422868473791,1025.1266321223814,53.24881141045958,219,ADSK
20415.984263724084,49416.739557115834,104.15984263724083,394.16739557115835,54.267310789049915,221,AEP
15716.425224257839,153195.8855932935,57.164252242578385,1431.958855932935,48.18428184281843,226,AMD
82400.68945528606,165984.15867443834,724.0068945528607,1559.8415867443832,51.62921348314606,221,AMAT
20843.453394072738,77119.1739569125,108.43453394072738,671.191739569125,51.5850144092219,220,AMGN
95224.11284404228,287871.53216713713,852.2411284404228,2778.7153216713714,53.37909186906019,225,AMZN
8895.936188066633,26326.687412692012,-11.040638119333671,163.2668741269201,52.016985138004245,49,APP
19836.60787646928,24280.54623777209,98.36607876469279,142.80546237772091,56.14035087719298,15,ARM
122134.1955326069,208895.05553392213,1121.341955326069,1988.9505553392212,53.43511450381679,227,ASML
113429.25196048149,1314128.9604856335,1034.292519604815,13041.289604856334,53.18588730911006,228,AVGO
290623.25012180954,944086.0021429984,2806.2325012180954,9340.860021429984,52.538505419281236,221,AXON
37784.787543913575,55719.558993925966,277.84787543913575,457.19558993925966,52.19721329046087,228,AZN
9301.82130896057,33777.03108452044,-6.981786910394295,237.77031084520436,50.02785515320334,219,BIIB
45872.371756752764,200752.69080043366,358.7237175675277,1907.5269080043365,52.83867341202922,227,BKNG
8743.670593374916,17585.409732395146,-12.563294066250839,75.85409732395146,49.60254372019078,222,BKR
41551.49527120501,102649.85625372417,315.5149527120501,926.4985625372416,52.98281092012134,215,CCEP
68663.31543198436,473856.21801119746,586.6331543198436,4638.562180111975,53.567447045707915,218,CDNS
39348.42547408498,119161.06844062805,293.4842547408498,1091.6106844062804,54.7887323943662,172,CDW
32520.61034137822,64003.36667759456,225.2061034137822,540.0336667759456,58.25545171339564,43,CEG
20069.9500327302,94657.1393694198,100.69950032730202,846.5713936941982,51.00849256900213,228,CHTR
19003.996659828674,67576.25923218745,90.03996659828674,575.7625923218745,50.80690038953812,233,CMCSA
78676.94352534757,207145.80696295507,686.7694352534758,1971.4580696295507,53.503530689842485,229,COST
66661.12467300889,229826.96822297596,566.6112467300889,2198.26968222976,53.226696083838945,220,CPRT
21343.491458516855,53008.622794316114,113.43491458516854,430.08622794316113,53.19465081723626,78,CRWD
