strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83607.47738365814,356495.21931977465,736.0747738365815,3464.952193197747,52.52918287937744,122,AAPL
11783.168013606457,9432.657982657624,17.83168013606457,-5.673420173423764,51.73267326732673,32,ABNB
49494.69068462871,131215.9586609834,394.9469068462871,1212.159586609834,52.602436323366554,121,ADBE
82936.1433818489,102947.23340348243,729.3614338184891,929.4723340348244,53.43165059557572,117,ADI
47363.207960274936,110737.54793081344,373.6320796027494,1007.3754793081343,55.61056105610561,117,ADP
52454.897094408225,112512.66321223813,424.54897094408227,1025.1266321223814,53.377686796315245,113,ADSK
14489.019512060575,49416.739557115834,44.890195120605746,394.16739557115835,52.87686996547756,128,AEP
2552.517998878427,153195.8855932935,-74.47482001121573,1431.958855932935,47.800925925925924,116,AMD
27422.0771151437,165984.15867443834,174.220771151437,1559.8415867443832,51.684782608695656,123,AMAT
25205.175821439338,77119.1739569125,152.05175821439337,671.191739569125,49.947201689545935,110,AMGN
50764.98625748188,287871.53216713713,407.6498625748188,2778.7153216713714,53.24074074074075,128,AMZN
30192.86656357747,26326.687412692012,201.9286656357747,163.2668741269201,52.52747252747253,24,APP
14435.48564381228,24280.54623777209,44.35485643812281,142.80546237772091,57.14285714285714,9,ARM
40575.110146839164,208895.05553392213,305.75110146839165,1988.9505553392212,51.55144256940664,125,ASML
199348.65761615217,1314128.9604856335,1893.4865761615217,13041.289604856334,53.8544474393531,121,AVGO
60903.70068918542,944086.0021429984,509.0370068918542,9340.860021429984,50.95923261390888,116,AXON
16131.272372171068,55719.558993925966,61.31272372171068,457.19558993925966,51.91288993525603,119,AZN
6867.771479950265,33777.03108452044,-31.32228520049735,237.77031084520436,49.94541484716157,105,BIIB
32948.58174459547,200752.69080043366,229.4858174459547,1907.5269080043365,53.36400230017251,111,BKNG
10104.570749062967,17585.409732395146,1.0457074906296657,75.85409732395146,48.91846921797005,118,BKR
18993.13218910948,102649.85625372417,89.93132189109481,926.4985625372416,51.70362358031368,120,CCEP
77855.88612702845,473856.21801119746,678.5588612702845,4638.562180111975,53.175041413583656,114,CDNS
15640.76515871164,119161.06844062805,56.40765158711639,1091.6106844062804,52.95974743488555,91,CDW
16571.792037955744,64003.36667759456,65.71792037955744,540.0336667759456,50.552486187845304,24,CEG
17628.188609344474,94657.1393694198,76.28188609344474,846.5713936941982,51.2094395280236,114,CHTR
21129.182984969982,67576.25923218745,111.29182984969984,575.7625923218745,52.04806116876024,116,CMCSA
42590.668556482815,207145.80696295507,325.90668556482814,1971.4580696295507,54.166666666666664,115,COST
81345.1381911746,229826.96822297596,713.451381911746,2198.26968222976,55.24006195147134,116,CPRT
20607.662084832926,53008.622794316114,106.07662084832926,430.08622794316113,51.94805194805194,36,CRWD
10248.074674857153,33741.28114280484,2.480746748571528,237.41281142804834,50.460205739036276,110,CSCO
47210.810928874605,173869.82424289774,372.10810928874605,1638.6982424289772,52.11995863495347,119,CSGP
