strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28208.770729299562,356495.21931977465,182.08770729299562,3464.952193197747,51.809304997128095,72,AAPL
10564.099008985106,9432.657982657624,5.640990089851057,-5.673420173423764,50.78947368421053,17,ABNB
87600.01200556321,131215.9586609834,776.0001200556321,1212.159586609834,53.82626680455016,84,ADBE
49621.85330672048,102947.23340348243,396.21853306720476,929.4723340348244,53.22222222222223,82,ADI
29383.52607241354,110737.54793081344,193.83526072413542,1007.3754793081343,54.35501653803748,80,ADP
18691.50433723227,112512.66321223813,86.91504337232269,1025.1266321223814,52.84810126582279,70,ADSK
11517.074248990551,49416.739557115834,15.170742489905514,394.16739557115835,52.459016393442624,70,AEP
22393.389476997494,153195.8855932935,123.93389476997494,1431.958855932935,49.577940348902644,73,AMD
21778.802229672772,165984.15867443834,117.78802229672772,1559.8415867443832,52.030735455543365,72,AMAT
21421.326225197812,77119.1739569125,114.21326225197812,671.191739569125,49.471341124095716,74,AMGN
87657.28687780071,287871.53216713713,776.5728687780071,2778.7153216713714,54.35637998875773,76,AMZN
24454.098458429795,26326.687412692012,144.54098458429795,163.2668741269201,52.13675213675214,17,APP
7613.270767126367,24280.54623777209,-23.86729232873633,142.80546237772091,49.549549549549546,3,ARM
87793.63187667847,208895.05553392213,777.9363187667847,1988.9505553392212,52.60892953200646,83,ASML
74679.93117900763,1314128.9604856335,646.7993117900763,13041.289604856334,52.70127118644068,75,AVGO
127212.29422132556,944086.0021429984,1172.1229422132556,9340.860021429984,51.32096683530073,73,AXON
20474.542877224987,55719.558993925966,104.74542877224987,457.19558993925966,51.735913488901545,75,AZN
30611.671374716214,33777.03108452044,206.11671374716215,237.77031084520436,50.73810825587752,75,BIIB
45301.279339068235,200752.69080043366,353.01279339068236,1907.5269080043365,53.01587301587302,80,BKNG
2906.5257855609184,17585.409732395146,-70.93474214439081,75.85409732395146,49.91680532445923,71,BKR
26188.91775617081,102649.85625372417,161.8891775617081,926.4985625372416,53.13588850174216,78,CCEP
85920.72976112332,473856.21801119746,759.2072976112332,4638.562180111975,53.100573215216265,77,CDNS
31194.952989307196,119161.06844062805,211.94952989307194,1091.6106844062804,54.42508710801393,59,CDW
17090.693984198602,64003.36667759456,70.90693984198603,540.0336667759456,51.76470588235295,11,CEG
56639.02417230457,94657.1393694198,466.3902417230457,846.5713936941982,52.555168408826944,80,CHTR
33966.36240687083,67576.25923218745,239.66362406870832,575.7625923218745,52.51091703056768,74,CMCSA
20644.839194811197,207145.80696295507,106.44839194811198,1971.4580696295507,53.28000000000001,69,COST
41098.532306283894,229826.96822297596,310.985323062839,2198.26968222976,53.34394904458599,79,CPRT
28573.762413659333,53008.622794316114,185.73762413659333,430.08622794316113,52.77777777777778,26,CRWD
11110.820532223026,33741.28114280484,11.10820532223026,237.41281142804834,51.38361367335865,73,CSCO
51229.048272041335,173869.82424289774,412.29048272041337,1638.6982424289772,51.959205582393984,78,CSGP
31299.93381010152,80198.94257132587,212.9993381010152,701.9894257132587,52.054794520547944,76,CSX
82952.79502542039,389353.01776995877,729.5279502542039,3793.530177699588,56.597938144329895,81,CTAS
21126.852239028478,35131.30845997791,111.26852239028477,251.31308459977913,51.76967776016904,72,CTSH
13680.86558305538,8192.180069658541,36.808655830553796,-18.078199303414586,53.20665083135392,15,DASH
24710.458864282882,34130.49434515571,147.10458864282882,241.3049434515571,53.20121951219512,23,DDOG
15195.331791706956,335514.01650503004,51.95331791706956,3255.1401650503003,51.881413911060434,66,DXCM
12979.593964335547,84012.7628313289,29.795939643355467,740.127628313289,51.09717868338558,68,EA
10989.887539995438,20460.68811491388,9.898875399954377,104.60688114913879,52.05784204671857,74,EXC
36019.15356688252,126306.62475418241,260.1915356688252,1163.0662475418242,53.315649867374006,63,FANG
27868.395636789453,109507.6135445839,178.68395636789452,995.076135445839,51.988950276243095,73,FAST
216885.4832485795,437444.444164818,2068.8548324857948,4274.44444164818,53.96325459317586,79,FTNT
11699.851227049212,14571.923978150662,16.99851227049212,45.71923978150662,47.12643678160919,8,GEHC
4901.8267874747,8215.516741012141,-50.981732125253,-17.844832589878585,47.49262536873156,12,GFS
47790.982972578764,56625.79897155451,377.90982972578763,466.25798971554514,52.33219567690558,81,GILD
56229.57704753121,113113.30341007122,462.2957704753121,1031.1330341007124,54.52562704471101,77,GOOG
52105.477975855596,111506.72465686235,421.0547797585559,1015.0672465686234,54.784946236559136,76,GOOGL
31372.307009765438,73276.60697786989,213.72307009765436,632.7660697786989,53.850325379609544,82,HON
43774.42153793316,166819.51601312144,337.7442153793316,1568.1951601312144,54.166666666666664,76,IDXX
5600.465879420244,16494.78447735854,-43.99534120579756,64.94784477358539,51.09375000000001,72,INTC
81334.24272639884,226902.83050112997,713.3424272639884,2169.0283050112994,53.31807780320366,82,INTU
31684.095763043282,149753.2216877419,216.84095763043283,1397.532216877419,54.92081447963801,74,ISRG
25295.76807652457,101758.08905452424,152.95768076524573,917.5808905452424,51.60220994475138,75,KDP
11937.89174313077,6837.740936373532,19.37891743130769,-31.622590636264675,51.03578154425612,45,KHC
128927.19149447241,327577.3963889114,1189.2719149447241,3175.7739638891144,52.79403938265035,79,KLAC
31772.541057649127,77342.22820281777,217.7254105764913,673.4222820281777,52.295918367346935,74,LIN
25630.371738777336,222796.2779874831,156.30371738777336,2127.962779874831,51.11716621253406,70,LRCX
60944.0581499719,196603.04600677997,509.440581499719,1866.0304600677996,51.435266549502046,77,LULU
27239.063176639345,118466.52686101297,172.39063176639345,1084.6652686101297,51.95467422096317,79,MAR
16166.330604195542,75888.14653875535,61.66330604195542,658.8814653875535,51.586433260393875,74,MCHP
27212.33011775679,53724.90598905431,172.1233011775679,437.2490598905431,52.487961476725516,74,MDLZ
88769.76335121674,412210.1317607304,787.6976335121674,4022.1013176073043,53.84615384615385,78,MELI
51794.638618289086,155265.9556684834,417.9463861828909,1452.659556684834,53.576341127922966,59,META
68802.11930037773,160692.4724936071,588.0211930037773,1506.924724936071,52.65172225259705,77,MNST
15918.683843334018,41744.70327859364,59.186838433340185,317.4470327859364,52.6344676180022,77,PEP
8922.584531326149,45989.47223864093,-10.77415468673851,359.8947223864092,47.04545454545455,19,PLTR
20347.08930963503,21307.546595388816,103.4708930963503,113.07546595388816,54.06360424028268,50,PYPL
34643.64110078425,51997.54429201091,246.43641100784248,419.9754429201091,51.9501625135428,82,QCOM
95106.14009532184,374660.9905988867,851.0614009532184,3646.609905988867,51.18196811434854,80,REGN
26262.283556204293,113743.22550329355,162.62283556204292,1037.4322550329355,53.2474804031355,74,ROP
17100.97779066215,151642.32487570902,71.0097779066215,1416.42324875709,53.08911973756151,71,ROST
64784.97147098349,109468.85885572495,547.8497147098349,994.6885885572495,52.67045454545455,84,SBUX
131006.34802541991,470647.05818829784,1210.0634802541992,4606.470581882979,54.87269534679543,51,SHOP
35194.677989125084,239046.3325061073,251.94677989125083,2290.463325061073,53.96578538102644,70,SNPS
73542.55940605071,90685.71544828895,635.4255940605071,806.8571544828895,55.91085271317829,46,TEAM
320080.6731835408,171293.03825444813,3100.806731835408,1612.930382544481,54.28730512249443,82,TMUS
26159.21714773225,1617098.8062431952,161.59217147732252,16070.98806243195,51.17682558841279,70,TSLA
39033.56171265894,405249.1818717922,290.33561712658945,3952.491818717922,53.68705035971223,38,TTD
245293.3149900123,156625.00515809425,2352.933149900123,1466.2500515809425,53.246753246753244,82,TTWO
52147.95832041227,116757.16371925638,421.47958320412266,1067.571637192564,53.35515548281505,80,TXN
45005.3236752755,95829.42467576171,350.05323675275497,858.2942467576171,53.833693304535636,79,VRSK
51461.08497345658,107386.97299903253,414.6108497345658,973.8697299903253,50.37513397642015,76,VRTX
15498.579798101548,4905.125778113536,54.98579798101547,-50.94874221886464,50.73684210526316,78,WBD
18650.98264637044,48938.181454083664,86.50982646370441,389.3818145408366,53.110047846889955,58,WDAY
13843.205899178134,49728.5260967853,38.43205899178134,397.28526096785305,51.57371617890668,75,XEL
34016.89842540451,56599.999630090075,240.16898425404514,465.99999630090076,53.605769230769226,32,ZS
