strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77568.44348709068,356495.21931977465,675.6844348709069,3464.952193197747,52.40909090909091,20,AAPL
9104.745768226227,9432.657982657624,-8.952542317737734,-5.673420173423764,50.602409638554214,3,ABNB
131321.22463814297,131215.9586609834,1213.2122463814298,1212.159586609834,52.921926133707345,19,ADBE
79001.66820907212,102947.23340348243,690.0166820907211,929.4723340348244,53.5,20,ADI
58178.89247467573,110737.54793081344,481.78892474675735,1007.3754793081343,55.87852494577007,19,ADP
42684.72577730888,112512.66321223813,326.8472577730888,1025.1266321223814,52.56290773532153,17,ADSK
48054.90154146603,49416.739557115834,380.54901541466035,394.16739557115835,54.549718574108816,23,AEP
57959.551291143885,153195.8855932935,479.59551291143885,1431.958855932935,51.54362416107383,18,AMD
19985.86366968098,165984.15867443834,99.85863669680981,1559.8415867443832,51.563275434243174,18,AMAT
31784.738705909018,77119.1739569125,217.84738705909018,671.191739569125,50.607990735379275,17,AMGN
90826.28576720438,287871.53216713713,808.2628576720438,2778.7153216713714,53.37591240875912,18,AMZN
2034.7654290095793,26326.687412692012,-79.65234570990421,163.2668741269201,47.58620689655172,3,APP
16227.799777333967,24280.54623777209,62.27799777333966,142.80546237772091,59.0,1,ARM
81751.91535295176,208895.05553392213,717.5191535295176,1988.9505553392212,52.270663033605814,15,ASML
733723.9165159733,1314128.9604856335,7237.239165159733,13041.289604856334,53.870106761565836,23,AVGO
21214.262343772552,944086.0021429984,112.14262343772552,9340.860021429984,50.594121325828645,18,AXON
31587.38865326209,55719.558993925966,215.8738865326209,457.19558993925966,52.16316440049443,17,AZN
65581.83947457185,33777.03108452044,555.8183947457185,237.77031084520436,51.85185185185185,20,BIIB
81901.05249049253,200752.69080043366,719.0105249049252,1907.5269080043365,53.40855665256229,18,BKNG
7103.118334228683,17585.409732395146,-28.96881665771317,75.85409732395146,49.442559379544356,18,BKR
40589.95220317022,102649.85625372417,305.89952203170225,926.4985625372416,52.418354692021495,17,CCEP
112424.53644683785,473856.21801119746,1024.2453644683785,4638.562180111975,51.858823529411765,20,CDNS
55398.35229919551,119161.06844062805,453.9835229919551,1091.6106844062804,54.80968858131487,15,CDW
23095.781605369644,64003.36667759456,130.95781605369646,540.0336667759456,56.678700361010826,5,CEG
25961.635201604073,94657.1393694198,159.6163520160407,846.5713936941982,51.13362276893392,18,CHTR
17605.755919205752,67576.25923218745,76.05755919205752,575.7625923218745,52.19981668194317,16,CMCSA
86876.73926414874,207145.80696295507,768.7673926414874,1971.4580696295507,55.70680628272251,21,COST
70373.92375580022,229826.96822297596,603.7392375580022,2198.26968222976,54.03225806451613,17,CPRT
28886.925113953912,53008.622794316114,188.86925113953913,430.08622794316113,52.86284953395472,6,CRWD
20327.864048192892,33741.28114280484,103.27864048192892,237.41281142804834,50.785123966942145,17,CSCO
51023.80434509235,173869.82424289774,410.2380434509235,1638.6982424289772,53.294460641399425,19,CSGP
63117.502752063294,80198.94257132587,531.175027520633,701.9894257132587,52.531351602415235,18,CSX
110551.66959175059,389353.01776995877,1005.5166959175059,3793.530177699588,55.669348939283104,23,CTAS
28675.913757347418,35131.30845997791,186.75913757347416,251.31308459977913,52.099533437014,19,CTSH
6867.102414194442,8192.180069658541,-31.32897585805558,-18.078199303414586,44.24778761061947,4,DASH
31885.30479772422,34130.49434515571,218.8530479772422,241.3049434515571,53.75,6,DDOG
102898.90447389994,335514.01650503004,928.9890447389994,3255.1401650503003,51.56106519742883,18,DXCM
5178.900888487219,84012.7628313289,-48.21099111512781,740.127628313289,49.969715324046035,16,EA
18014.77447700323,20460.68811491388,80.14774477003229,104.60688114913879,51.01289134438306,19,EXC
32442.604055023527,126306.62475418241,224.42604055023529,1163.0662475418242,53.235454051114736,15,FANG
64230.82581537781,109507.6135445839,542.3082581537781,995.076135445839,53.558052434456926,22,FAST
51493.78129533959,437444.444164818,414.9378129533959,4274.44444164818,53.634475597092425,22,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
15029.15381651787,8215.516741012141,50.29153816517869,-17.844832589878585,52.97450424929179,4,GFS
28001.30990279602,56625.79897155451,180.01309902796018,466.25798971554514,52.28310502283106,17,GILD
44988.944838205054,113113.30341007122,349.88944838205055,1031.1330341007124,53.78109452736318,18,GOOG
39212.24120259129,111506.72465686235,292.1224120259129,1015.0672465686234,53.296426774031204,17,GOOGL
46837.08542787548,73276.60697786989,368.37085427875473,632.7660697786989,53.70675453047776,15,HON
30922.14849279452,166819.51601312144,209.2214849279452,1568.1951601312144,54.230769230769226,16,IDXX
11818.594369158413,16494.78447735854,18.185943691584125,64.94784477358539,51.44995322731525,15,INTC
400185.17453712126,226902.83050112997,3901.851745371213,2169.0283050112994,56.333038086802475,18,INTU
39015.333213772275,149753.2216877419,290.15333213772277,1397.532216877419,53.97672162948594,14,ISRG
41891.761619041376,101758.08905452424,318.91761619041375,917.5808905452424,53.07062436028659,18,KDP
