strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40959.21956291144,356495.21931977465,309.5921956291144,3464.952193197747,52.9126213592233,474,AAPL
4855.611922222149,9432.657982657624,-51.44388077777852,-5.673420173423764,48.38012958963283,122,ABNB
35523.56820517269,131215.9586609834,255.23568205172688,1212.159586609834,53.61609570418706,468,ADBE
61090.93242876408,102947.23340348243,510.90932428764074,929.4723340348244,52.50944414463032,487,ADI
96611.44460194558,110737.54793081344,866.1144460194558,1007.3754793081343,55.68733153638814,483,ADP
22107.412845763007,112512.66321223813,121.07412845763005,1025.1266321223814,50.84376701143169,473,ADSK
23542.147508362123,49416.739557115834,135.42147508362123,394.16739557115835,53.49593495934959,473,AEP
143174.47186240135,153195.8855932935,1331.7447186240133,1431.958855932935,50.134336378291245,470,AMD
333238.0145354272,165984.15867443834,3232.380145354272,1559.8415867443832,53.068984247691475,480,AMAT
55048.02859356952,77119.1739569125,450.48028593569524,671.191739569125,51.80398492191707,467,AMGN
49748.98840020751,287871.53216713713,397.48988400207514,2778.7153216713714,52.046783625730995,477,AMZN
20234.805166324575,26326.687412692012,102.34805166324574,163.2668741269201,54.18604651162791,101,APP
20722.07361267734,24280.54623777209,107.2207361267734,142.80546237772091,50.89285714285714,32,ARM
102479.02629802376,208895.05553392213,924.7902629802376,1988.9505553392212,53.14498933901919,501,ASML
163966.928564121,1314128.9604856335,1539.6692856412099,13041.289604856334,53.05901461829995,501,AVGO
212691.50049117347,944086.0021429984,2026.9150049117347,9340.860021429984,52.15024496461622,454,AXON
26025.629764395504,55719.558993925966,160.25629764395504,457.19558993925966,52.26404800872886,492,AZN
18968.69500839001,33777.03108452044,89.68695008390009,237.77031084520436,50.16059957173448,473,BIIB
26806.957331594887,200752.69080043366,168.06957331594887,1907.5269080043365,51.74076057846813,453,BKNG
23798.425575551733,17585.409732395146,137.98425575551732,75.85409732395146,50.760043431053205,471,BKR
