strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35624.77317691501,356495.21931977465,256.24773176915016,3464.952193197747,52.17391304347826,39,AAPL
4432.929167665188,9432.657982657624,-55.670708323348116,-5.673420173423764,49.01477832512315,8,ABNB
62911.65559826953,131215.9586609834,529.1165559826953,1212.159586609834,54.222888555722136,46,ADBE
42194.284959539415,102947.23340348243,321.94284959539414,929.4723340348244,53.38809034907598,42,ADI
25456.365162823135,110737.54793081344,154.56365162823133,1007.3754793081343,54.03930131004366,43,ADP
23570.273975757384,112512.66321223813,135.70273975757382,1025.1266321223814,51.40961857379768,38,ADSK
19141.507468309064,49416.739557115834,91.41507468309065,394.16739557115835,53.82920110192837,41,AEP
94637.77060427924,153195.8855932935,846.3777060427924,1431.958855932935,50.67686874632137,45,AMD
53678.972998635785,165984.15867443834,436.7897299863579,1559.8415867443832,51.94805194805194,38,AMAT
17892.577470067765,77119.1739569125,78.92577470067765,671.191739569125,50.2262443438914,42,AMGN
45888.03762384511,287871.53216713713,358.88037623845116,2778.7153216713714,52.88235294117647,39,AMZN
10235.7615935572,26326.687412692012,2.357615935571994,163.2668741269201,50.9719222462203,6,APP
8539.058194244431,24280.54623777209,-14.609418057555686,142.80546237772091,52.80898876404494,2,ARM
116061.86654125687,208895.05553392213,1060.6186654125686,1988.9505553392212,52.55837059115748,41,ASML
103616.52767043661,1314128.9604856335,936.1652767043662,13041.289604856334,53.294117647058826,43,AVGO
108867.22966189943,944086.0021429984,988.6722966189943,9340.860021429984,51.82044887780549,39,AXON
23585.61463162665,55719.558993925966,135.8561463162665,457.19558993925966,51.73197047132311,44,AZN
38543.72026408514,33777.03108452044,285.43720264085135,237.77031084520436,51.565268753691676,37,BIIB
82140.62257124108,200752.69080043366,721.4062257124108,1907.5269080043365,54.38081253059227,38,BKNG
8923.446795996837,17585.409732395146,-10.76553204003163,75.85409732395146,50.582362728785355,41,BKR
31419.35772480172,102649.85625372417,214.1935772480172,926.4985625372416,52.53405994550408,43,CCEP
62621.98627991647,473856.21801119746,526.2198627991647,4638.562180111975,52.55839822024472,42,CDNS
33132.45199008444,119161.06844062805,231.32451990084436,1091.6106844062804,54.439890710382514,32,CDW
17922.199834332427,64003.36667759456,79.22199834332426,540.0336667759456,53.142857142857146,5,CEG
38934.00577744111,94657.1393694198,289.3400577744111,846.5713936941982,52.08562019758507,41,CHTR
44829.86512553349,67576.25923218745,348.2986512553349,575.7625923218745,53.38114754098361,39,CMCSA
29088.581677852515,207145.80696295507,190.88581677852514,1971.4580696295507,53.19634703196348,37,COST
55696.417186352985,229826.96822297596,456.9641718635299,2198.26968222976,53.895723491505564,40,CPRT
8479.425581928412,53008.622794316114,-15.205744180715882,430.08622794316113,53.333333333333336,12,CRWD
23212.14833616054,33741.28114280484,132.12148336160539,237.41281142804834,50.53521126760563,40,CSCO
69018.6981855713,173869.82424289774,590.1869818557129,1638.6982424289772,52.66630016492579,38,CSGP
37885.95938351254,80198.94257132587,278.8595938351254,701.9894257132587,52.841530054644814,39,CSX
78905.04870731336,389353.01776995877,689.0504870731336,3793.530177699588,57.17501406865504,41,CTAS
34315.505460197724,35131.30845997791,243.15505460197727,251.31308459977913,52.235772357723576,43,CTSH
10489.612029773918,8192.180069658541,4.89612029773918,-18.078199303414586,51.86104218362283,9,DASH
27492.547006273322,34130.49434515571,174.9254700627332,241.3049434515571,53.12,14,DDOG
162534.7087972452,335514.01650503004,1525.3470879724518,3255.1401650503003,51.188589540412046,42,DXCM
86782.17057972823,84012.7628313289,767.8217057972823,740.127628313289,53.13479623824452,39,EA
13305.791062965664,20460.68811491388,33.05791062965663,104.60688114913879,51.39879319802523,41,EXC
66787.2716352399,126306.62475418241,567.872716352399,1163.0662475418242,53.91363022941971,35,FANG
