strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70594.31333380651,356495.21931977465,605.9431333380651,3464.952193197747,52.825013713658805,196,AAPL
16011.103222410398,9432.657982657624,60.11103222410399,-5.673420173423764,49.21700223713646,47,ABNB
34212.827090677005,131215.9586609834,242.12827090677,1212.159586609834,52.963362068965516,206,ADBE
46275.10340833587,102947.23340348243,362.75103408335866,929.4723340348244,53.53306953080836,202,ADI
28030.11094297273,110737.54793081344,180.3011094297273,1007.3754793081343,53.94515948517068,209,ADP
7351.853955518567,112512.66321223813,-26.48146044481433,1025.1266321223814,51.545253863134654,205,ADSK
17565.293844972828,49416.739557115834,75.65293844972828,394.16739557115835,53.92757660167131,194,AEP
24861.195156772683,153195.8855932935,148.6119515677268,1431.958855932935,49.6,197,AMD
26210.276349497773,165984.15867443834,162.10276349497775,1559.8415867443832,52.53481894150418,203,AMAT
28495.556213624677,77119.1739569125,184.95556213624678,671.191739569125,51.05805751492133,201,AMGN
52866.68570741503,287871.53216713713,428.66685707415036,2778.7153216713714,52.36305048335124,207,AMZN
21691.513570942,26326.687412692012,116.91513570941999,163.2668741269201,52.357320099255574,44,APP
14744.387413910981,24280.54623777209,47.44387413910981,142.80546237772091,56.56565656565656,10,ARM
40591.20805530854,208895.05553392213,305.9120805530854,1988.9505553392212,51.21546961325967,201,ASML
30569.1174852017,1314128.9604856335,205.69117485201699,13041.289604856334,52.601156069364166,210,AVGO
85267.3445296314,944086.0021429984,752.673445296314,9340.860021429984,51.857923497267755,192,AXON
20972.9228981146,55719.558993925966,109.72922898114601,457.19558993925966,52.01676270298585,202,AZN
14135.44740052552,33777.03108452044,41.3544740052552,237.77031084520436,51.24458874458875,202,BIIB
20542.40055963032,200752.69080043366,105.4240055963032,1907.5269080043365,51.74482006543075,197,BKNG
1681.1727262789136,17585.409732395146,-83.18827273721087,75.85409732395146,48.4341252699784,188,BKR
21603.297026471228,102649.85625372417,116.03297026471226,926.4985625372416,51.50027277686851,190,CCEP
45034.01446958888,473856.21801119746,350.34014469588885,4638.562180111975,53.212520593080725,199,CDNS
18049.32132570222,119161.06844062805,80.4932132570222,1091.6106844062804,53.290414878397705,155,CDW
34354.47679826387,64003.36667759456,243.54476798263872,540.0336667759456,56.187290969899664,33,CEG
25921.78005455228,94657.1393694198,159.2178005455228,846.5713936941982,51.28205128205128,203,CHTR
22796.77242818678,67576.25923218745,127.96772428186782,575.7625923218745,51.18587975730833,206,CMCSA
47472.724034946754,207145.80696295507,374.72724034946754,1971.4580696295507,54.11511565357719,207,COST
47723.178890125186,229826.96822297596,377.23178890125183,2198.26968222976,53.88683236382866,190,CPRT
5304.523004017588,53008.622794316114,-46.95476995982412,430.08622794316113,49.52681388012618,66,CRWD
6029.491931367587,33741.28114280484,-39.70508068632413,237.41281142804834,50.42253521126761,197,CSCO
68715.42601828955,173869.82424289774,587.1542601828955,1638.6982424289772,51.63890381515315,199,CSGP
20137.829858138735,80198.94257132587,101.37829858138736,701.9894257132587,51.490514905149055,205,CSX
31045.88857793959,389353.01776995877,210.4588857793959,3793.530177699588,55.5745164960182,204,CTAS
16274.142261358485,35131.30845997791,62.74142261358485,251.31308459977913,50.78761542639869,206,CTSH
10621.655075669794,8192.180069658541,6.216550756697943,-18.078199303414586,52.55813953488372,49,DASH
55478.779290841616,34130.49434515571,454.7877929084161,241.3049434515571,55.01672240802675,68,DDOG
10734.348452584778,335514.01650503004,7.34348452584778,3255.1401650503003,52.20793739519285,202,DXCM
11176.97189132531,84012.7628313289,11.76971891325309,740.127628313289,51.591657519209654,195,EA
8411.728325782009,20460.68811491388,-15.882716742179909,104.60688114913879,50.75187969924813,202,EXC
12226.626857489464,126306.62475418241,22.26626857489464,1163.0662475418242,53.25644504748982,162,FANG
17750.421862443425,109507.6135445839,77.50421862443424,995.076135445839,50.79019073569482,209,FAST
26448.749287737643,437444.444164818,164.48749287737644,4274.44444164818,52.77628032345013,201,FTNT
10145.111456475022,14571.923978150662,1.4511145647502235,45.71923978150662,47.76119402985074,22,GEHC
12532.718966460188,8215.516741012141,25.327189664601885,-17.844832589878585,51.26050420168067,33,GFS
22475.517515525364,56625.79897155451,124.75517515525362,466.25798971554514,51.606108478146396,199,GILD
26017.647923807654,113113.30341007122,160.17647923807655,1031.1330341007124,52.607964105440274,205,GOOG
28025.656158969887,111506.72465686235,180.25656158969886,1015.0672465686234,52.40730492529053,209,GOOGL
7380.888622280517,73276.60697786989,-26.19111377719483,632.7660697786989,51.69350360910605,206,HON
43151.83342925843,166819.51601312144,331.51833429258437,1568.1951601312144,55.09181969949917,194,IDXX
4198.303512730273,16494.78447735854,-58.01696487269727,64.94784477358539,49.524874231414195,199,INTC
61255.05511333841,226902.83050112997,512.550551133384,2169.0283050112994,54.21052631578947,209,INTU
32657.50136764501,149753.2216877419,226.5750136764501,1397.532216877419,54.64030752333883,201,ISRG
22809.751393661194,101758.08905452424,128.09751393661196,917.5808905452424,51.64654226125137,205,KDP
7638.6155394122225,6837.740936373532,-23.613844605877777,-31.622590636264675,49.22145328719723,119,KHC
79877.28319004182,327577.3963889114,698.7728319004183,3175.7739638891144,54.18023887079262,208,KLAC
18307.2809210611,77342.22820281777,83.07280921061101,673.4222820281777,51.90156599552572,198,LIN
46229.77918946815,222796.2779874831,362.2977918946815,2127.962779874831,51.97294250281848,206,LRCX
13835.657636807604,196603.04600677997,38.35657636807604,1866.0304600677996,51.430143014301436,197,LULU
12861.398541189763,118466.52686101297,28.61398541189763,1084.6652686101297,51.33660665575559,201,MAR
22069.6940037233,75888.14653875535,120.69694003723299,658.8814653875535,52.843732744340144,202,MCHP
64413.0255002961,53724.90598905431,544.130255002961,437.2490598905431,54.11184210526315,201,MDLZ
31002.989261479855,412210.1317607304,210.02989261479854,4022.1013176073043,52.68996117581808,200,MELI
45683.03204085253,155265.9556684834,356.83032040852527,1452.659556684834,53.8948701709943,170,META
34081.05736584141,160692.4724936071,240.81057365841409,1506.924724936071,50.71743929359823,215,MNST
25354.716836937496,41744.70327859364,153.54716836937496,317.4470327859364,51.81318681318682,198,PEP
4700.456110866941,45989.47223864093,-52.99543889133058,359.8947223864092,48.837209302325576,56,PLTR
25765.399963341868,21307.546595388816,157.6539996334187,113.07546595388816,53.706896551724135,123,PYPL
28599.87804750896,51997.54429201091,185.9987804750896,419.9754429201091,51.78970917225951,200,QCOM
