strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66762.27167950118,356495.21931977465,567.6227167950118,3464.952193197747,51.84788430637386,84,AAPL
9713.027953712795,9432.657982657624,-2.8697204628720465,-5.673420173423764,50.112359550561806,19,ABNB
43729.99875087595,131215.9586609834,337.29998750875956,1212.159586609834,52.752043596730246,88,ADBE
50245.690717940146,102947.23340348243,402.45690717940147,929.4723340348244,52.19957081545065,89,ADI
34019.774016308475,110737.54793081344,240.19774016308472,1007.3754793081343,55.08712759977515,85,ADP
18412.691540387532,112512.66321223813,84.12691540387532,1025.1266321223814,52.713625866050805,81,ADSK
31176.47688407001,49416.739557115834,211.7647688407001,394.16739557115835,53.55844155844156,84,AEP
13590.482595113777,153195.8855932935,35.904825951137774,1431.958855932935,48.70203160270881,83,AMD
17665.1864663709,165984.15867443834,76.65186466370898,1559.8415867443832,51.45733969263381,82,AMAT
42127.30948185414,77119.1739569125,321.27309481854144,671.191739569125,51.26512651265126,89,AMGN
69045.13229671883,287871.53216713713,590.4513229671883,2778.7153216713714,53.688745288099085,88,AMZN
69854.26439319238,26326.687412692012,598.5426439319239,163.2668741269201,52.467532467532465,25,APP
8562.777037816611,24280.54623777209,-14.372229621833885,142.80546237772091,57.608695652173914,4,ARM
44526.21209118737,208895.05553392213,345.2621209118737,1988.9505553392212,52.385946512847404,89,ASML
87232.14466722713,1314128.9604856335,772.3214466722712,13041.289604856334,53.936348408710224,88,AVGO
41794.565643276896,944086.0021429984,317.94565643276894,9340.860021429984,50.16465422612514,83,AXON
25895.708885815788,55719.558993925966,158.95708885815787,457.19558993925966,52.316810344827594,87,AZN
40780.521477031565,33777.03108452044,307.8052147703156,237.77031084520436,50.05285412262156,84,BIIB
38894.528799729225,200752.69080043366,288.94528799729227,1907.5269080043365,52.721088435374156,89,BKNG
16254.991325737396,17585.409732395146,62.54991325737396,75.85409732395146,49.97304582210242,86,BKR
26195.626837699503,102649.85625372417,161.95626837699504,926.4985625372416,53.191489361702125,85,CCEP
88624.11740489148,473856.21801119746,786.2411740489148,4638.562180111975,53.23435843054083,85,CDNS
