strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48667.07418734728,356495.21931977465,386.6707418734728,3464.952193197747,51.99063231850117,58,AAPL
7329.02340499952,9432.657982657624,-26.709765950004805,-5.673420173423764,48.393574297188756,14,ABNB
40827.76473010465,131215.9586609834,308.27764730104656,1212.159586609834,52.57617728531856,68,ADBE
36868.859979490495,102947.23340348243,268.6885997949049,929.4723340348244,53.05719921104537,64,ADI
44551.53707248767,110737.54793081344,345.5153707248767,1007.3754793081343,54.64154411764706,58,ADP
55702.34895900457,112512.66321223813,457.0234895900457,1025.1266321223814,53.41488277268094,64,ADSK
13811.224222186855,49416.739557115834,38.11224222186855,394.16739557115835,52.36385397965291,67,AEP
18312.611781497093,153195.8855932935,83.12611781497094,1431.958855932935,48.80040837161817,56,AMD
57822.24564528132,165984.15867443834,478.2224564528132,1559.8415867443832,53.14083080040527,67,AMAT
19231.61448214642,77119.1739569125,92.31614482146419,671.191739569125,49.53703703703704,64,AMGN
45180.633529576946,287871.53216713713,351.8063352957695,2778.7153216713714,52.87228109313998,64,AMZN
23985.389117437324,26326.687412692012,139.85389117437325,163.2668741269201,50.985915492957744,13,APP
8632.227211214478,24280.54623777209,-13.677727887855218,142.80546237772091,53.153153153153156,3,ARM
97066.1852390813,208895.05553392213,870.661852390813,1988.9505553392212,53.16021558059775,66,ASML
116973.61172624143,1314128.9604856335,1069.7361172624144,13041.289604856334,53.998865570051045,63,AVGO
68778.79019434498,944086.0021429984,587.7879019434498,9340.860021429984,50.50448430493274,64,AXON
31362.163096284123,55719.558993925966,213.62163096284124,457.19558993925966,51.38964577656676,63,AZN
51483.901534403056,33777.03108452044,414.8390153440306,237.77031084520436,50.997150997150996,62,BIIB
36147.41184311288,200752.69080043366,261.4741184311288,1907.5269080043365,52.0888418826018,63,BKNG
8637.664669705418,17585.409732395146,-13.623353302945814,75.85409732395146,50.257879656160455,66,BKR
25668.338533115464,102649.85625372417,156.68338533115465,926.4985625372416,53.106332138590204,62,CCEP
199391.79279427146,473856.21801119746,1893.9179279427146,4638.562180111975,53.86004514672686,67,CDNS
21279.775133172363,119161.06844062805,112.79775133172363,1091.6106844062804,53.1104199066874,48,CDW
21995.43343618076,64003.36667759456,119.9543343618076,540.0336667759456,52.94117647058824,11,CEG
42292.65524833988,94657.1393694198,322.9265524833988,846.5713936941982,50.94773118897186,61,CHTR
27299.895429501918,67576.25923218745,172.99895429501916,575.7625923218745,52.43654822335026,63,CMCSA
28058.723649034,207145.80696295507,180.58723649034002,1971.4580696295507,53.84615384615385,64,COST
42989.36588491661,229826.96822297596,329.8936588491661,2198.26968222976,52.57259296994397,61,CPRT
7545.690967470195,53008.622794316114,-24.543090325298053,430.08622794316113,50.0,18,CRWD
12409.50721367868,33741.28114280484,24.0950721367868,237.41281142804834,50.91177920157713,59,CSCO
100152.06802095484,173869.82424289774,901.5206802095485,1638.6982424289772,52.357182473655016,68,CSGP
