strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87377.40586585071,356495.21931977465,773.7740586585072,3464.952193197747,52.64900662251656,47,AAPL
7050.338856383528,9432.657982657624,-29.49661143616472,-5.673420173423764,49.63235294117647,10,ABNB
131635.62559956472,131215.9586609834,1216.3562559956472,1212.159586609834,53.83177570093458,42,ADBE
35400.41487169681,102947.23340348243,254.0041487169681,929.4723340348244,52.32849273910867,37,ADI
65256.996220202825,110737.54793081344,552.5699622020283,1007.3754793081343,55.05330490405117,51,ADP
64162.75370757578,112512.66321223813,541.6275370757578,1025.1266321223814,52.359750667853966,41,ADSK
21654.079790434993,49416.739557115834,116.54079790434993,394.16739557115835,53.83435582822086,41,AEP
15103.215476394013,153195.8855932935,51.03215476394013,1431.958855932935,49.53902888752305,39,AMD
105808.82956742225,165984.15867443834,958.0882956742224,1559.8415867443832,53.087044534412954,52,AMAT
21589.35755864636,77119.1739569125,115.8935755864636,671.191739569125,50.95576187875478,41,AMGN
177732.58393005264,287871.53216713713,1677.3258393005265,2778.7153216713714,54.13953488372093,46,AMZN
20266.89014489763,26326.687412692012,102.66890144897629,163.2668741269201,53.16455696202531,8,APP
19503.119721440835,24280.54623777209,95.03119721440835,142.80546237772091,53.04347826086957,3,ARM
45255.29386503248,208895.05553392213,352.5529386503248,1988.9505553392212,51.708984375,43,ASML
104427.46202497075,1314128.9604856335,944.2746202497075,13041.289604856334,54.109589041095894,44,AVGO
76773.90179452237,944086.0021429984,667.7390179452237,9340.860021429984,51.66163141993958,44,AXON
38515.62773281797,55719.558993925966,285.1562773281797,457.19558993925966,51.470588235294116,42,AZN
54720.661051060364,33777.03108452044,447.20661051060364,237.77031084520436,51.31406044678055,42,BIIB
36772.35606015028,200752.69080043366,267.72356060150287,1907.5269080043365,52.46138996138996,42,BKNG
5205.811887800538,17585.409732395146,-47.941881121994626,75.85409732395146,49.62372731297034,39,BKR
30133.651277115026,102649.85625372417,201.33651277115027,926.4985625372416,53.22654462242563,37,CCEP
146221.4211508273,473856.21801119746,1362.214211508273,4638.562180111975,53.99600399600399,45,CDNS
41627.54535298277,119161.06844062805,316.27545352982776,1091.6106844062804,55.2860696517413,29,CDW
19507.34922455183,64003.36667759456,95.07349224551828,540.0336667759456,53.04878048780488,10,CEG
18067.489770381326,94657.1393694198,80.67489770381326,846.5713936941982,51.36094674556213,34,CHTR
21553.149416050717,67576.25923218745,115.53149416050717,575.7625923218745,52.18284540318439,36,CMCSA
46127.49647173108,207145.80696295507,361.2749647173108,1971.4580696295507,54.55934793683138,35,COST
56598.42141952756,229826.96822297596,465.9842141952756,2198.26968222976,53.56227575602255,43,CPRT
15892.89217806916,53008.622794316114,58.9289217806916,430.08622794316113,52.43243243243243,14,CRWD
12472.909286777716,33741.28114280484,24.729092867777165,237.41281142804834,51.31332082551595,37,CSCO
116435.17959722564,173869.82424289774,1064.3517959722565,1638.6982424289772,52.21674876847291,42,CSGP
19264.941729333852,80198.94257132587,92.64941729333852,701.9894257132587,51.72754195459033,37,CSX
78248.55681454678,389353.01776995877,682.4855681454678,3793.530177699588,56.903991370010786,42,CTAS
19117.187737975975,35131.30845997791,91.17187737975976,251.31308459977913,51.527290936404604,37,CTSH
9407.897034386242,8192.180069658541,-5.92102965613758,-18.078199303414586,49.775784753363226,7,DASH
22099.167481129894,34130.49434515571,120.99167481129895,241.3049434515571,53.98089171974523,13,DDOG
