strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69310.14275376064,109507.6135445839,593.1014275376064,995.076135445839,52.834008097166,108,FAST
149546.73193617904,437444.444164818,1395.4673193617903,4274.44444164818,55.29661016949152,109,FTNT
10335.820532738706,14571.923978150662,3.3582053273870587,45.71923978150662,49.142857142857146,10,GEHC
9087.919308594915,8215.516741012141,-9.120806914050846,-17.844832589878585,52.1875,16,GFS
29182.316263057917,56625.79897155451,191.82316263057916,466.25798971554514,51.042223409941215,103,GILD
60063.716787054196,113113.30341007122,500.63716787054193,1031.1330341007124,52.83648498331479,108,GOOG
48162.83079653704,111506.72465686235,381.62830796537037,1015.0672465686234,52.508551881413915,106,GOOGL
34241.98622969744,73276.60697786989,242.41986229697437,632.7660697786989,53.72722252898951,100,HON
37570.89058910413,166819.51601312144,275.70890589104124,1568.1951601312144,54.10468319559229,102,IDXX
6546.618605575428,16494.78447735854,-34.53381394424572,64.94784477358539,50.45871559633027,95,INTC
48463.88367240679,226902.83050112997,384.6388367240679,2169.0283050112994,53.11622683885457,106,INTU
42886.74157333741,149753.2216877419,328.86741573337406,1397.532216877419,53.177842565597665,99,ISRG
28520.116753484424,101758.08905452424,185.20116753484425,917.5808905452424,53.62014690451207,104,KDP
19488.320369619458,6837.740936373532,94.88320369619457,-31.622590636264675,51.01832993890021,58,KHC
98055.95855395548,327577.3963889114,880.5595855395549,3175.7739638891144,53.66774541531824,103,KLAC
42519.08378217774,77342.22820281777,325.1908378217774,673.4222820281777,52.290950744559,103,LIN
56568.9609978475,222796.2779874831,465.689609978475,2127.962779874831,51.74482006543075,111,LRCX
120080.24887322377,196603.04600677997,1100.8024887322376,1866.0304600677996,52.94447560291643,97,LULU
42162.302830873945,118466.52686101297,321.62302830873944,1084.6652686101297,52.89017341040463,100,MAR
47859.2710552594,75888.14653875535,378.592710552594,658.8814653875535,52.54424778761062,100,MCHP
28409.944013270964,53724.90598905431,184.09944013270965,437.2490598905431,51.77514792899408,107,MDLZ
75769.07341650712,412210.1317607304,657.6907341650711,4022.1013176073043,52.68583830710798,100,MELI
148265.8011436599,155265.9556684834,1382.6580114365988,1452.659556684834,53.86151797603196,91,META
159565.89529317617,160692.4724936071,1495.6589529317616,1506.924724936071,53.93835616438356,113,MNST
29019.57722853143,41744.70327859364,190.1957722853143,317.4470327859364,52.95823665893271,109,PEP
35214.88637943367,45989.47223864093,252.1488637943367,359.8947223864092,50.95419847328244,23,PLTR
25262.34819025082,21307.546595388816,152.62348190250822,113.07546595388816,53.125,65,PYPL
75511.61632506445,51997.54429201091,655.1161632506445,419.9754429201091,53.17507418397626,99,QCOM
59582.08503523254,374660.9905988867,495.8208503523254,3646.609905988867,50.77777777777778,99,REGN
62393.96438136213,113743.22550329355,523.9396438136213,1037.4322550329355,54.95447241564007,106,ROP
41378.28308766179,151642.32487570902,313.7828308766179,1416.42324875709,51.71081677704195,98,ROST
20825.510829369723,109468.85885572495,108.25510829369722,994.6885885572495,51.216685979142525,109,SBUX
127821.62109129297,470647.05818829784,1178.2162109129297,4606.470581882979,53.285968028419184,70,SHOP
137583.02849694865,239046.3325061073,1275.8302849694867,2290.463325061073,54.97553017944535,109,SNPS
44141.24658507049,90685.71544828895,341.4124658507049,806.8571544828895,53.90334572490706,62,TEAM
98285.85043582277,171293.03825444813,882.8585043582276,1612.930382544481,53.25670498084292,105,TMUS
128057.91429923403,1617098.8062431952,1180.5791429923402,16070.98806243195,52.51428571428571,100,TSLA
45676.454888489185,405249.1818717922,356.76454888489184,3952.491818717922,53.97286821705426,55,TTD
141021.65138983447,156625.00515809425,1310.2165138983446,1466.2500515809425,53.75342465753425,111,TTWO
61340.09454304422,116757.16371925638,513.4009454304422,1067.571637192564,53.16455696202531,103,TXN
74584.30641489475,95829.42467576171,645.8430641489475,858.2942467576171,55.00000000000001,113,VRSK
44236.83730453947,107386.97299903253,342.3683730453947,973.8697299903253,50.539466212379324,107,VRTX
14535.486599563672,4905.125778113536,45.354865995636715,-50.94874221886464,50.65359477124183,102,WBD
31508.908197832097,48938.181454083664,215.08908197832096,389.3818145408366,52.835223482321545,88,WDAY
10919.07427160251,49728.5260967853,9.190742716025106,397.28526096785305,51.89248491497531,103,XEL
13814.871023296711,56599.999630090075,38.14871023296711,465.99999630090076,52.15453194650818,42,ZS
