strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56818.61141249593,356495.21931977465,468.1861141249593,3464.952193197747,52.97935103244838,88,AAPL
11585.905232949146,9432.657982657624,15.85905232949146,-5.673420173423764,49.712643678160916,23,ABNB
43050.01007535938,131215.9586609834,330.5001007535938,1212.159586609834,52.957135105805754,79,ADBE
31828.169162636208,102947.23340348243,218.2816916263621,929.4723340348244,52.06812652068127,92,ADI
39600.58961548418,110737.54793081344,296.0058961548418,1007.3754793081343,55.763073639274275,91,ADP
34290.54573157587,112512.66321223813,242.9054573157587,1025.1266321223814,51.54743784880771,87,ADSK
13774.987502229771,49416.739557115834,37.749875022297715,394.16739557115835,51.60413268080478,87,AEP
13066.403503143807,153195.8855932935,30.66403503143807,1431.958855932935,48.806500761808024,84,AMD
45466.57494831741,165984.15867443834,354.66574948317407,1559.8415867443832,51.095732410611305,87,AMAT
30615.756084165794,77119.1739569125,206.15756084165793,671.191739569125,50.8435136707388,80,AMGN
46686.57293576142,287871.53216713713,366.86572935761416,2778.7153216713714,52.8322440087146,94,AMZN
8266.549529927235,26326.687412692012,-17.33450470072765,163.2668741269201,50.0,16,APP
12140.868649844793,24280.54623777209,21.40868649844793,142.80546237772091,58.58585858585859,4,ARM
55411.420565742555,208895.05553392213,454.11420565742554,1988.9505553392212,51.97963800904978,87,ASML
311526.3469765265,1314128.9604856335,3015.2634697652647,13041.289604856334,54.658050619278406,87,AVGO
150813.10515703986,944086.0021429984,1408.1310515703985,9340.860021429984,51.63654127992183,85,AXON
7109.114969219849,55719.558993925966,-28.908850307801515,457.19558993925966,51.168091168091166,85,AZN
6431.386718515052,33777.03108452044,-35.68613281484948,237.77031084520436,50.49736688121709,85,BIIB
77909.37138227063,200752.69080043366,679.0937138227063,1907.5269080043365,52.84810126582279,84,BKNG
3290.7452433527455,17585.409732395146,-67.09254756647255,75.85409732395146,48.3533716675379,79,BKR
44236.14455199492,102649.85625372417,342.3614455199492,926.4985625372416,52.60972716488731,86,CCEP
64064.47614720011,473856.21801119746,540.644761472001,4638.562180111975,53.95245992260917,90,CDNS
23849.585363399765,119161.06844062805,138.49585363399765,1091.6106844062804,54.3733681462141,62,CDW
19620.30999462532,64003.36667759456,96.2030999462532,540.0336667759456,52.513966480446925,14,CEG
25139.963293351582,94657.1393694198,151.39963293351582,846.5713936941982,51.33185349611543,91,CHTR
17090.472238935916,67576.25923218745,70.90472238935915,575.7625923218745,50.830737279335416,90,CMCSA
41206.092071048115,207145.80696295507,312.0609207104811,1971.4580696295507,54.09161091096243,90,COST
33554.842979856374,229826.96822297596,235.54842979856372,2198.26968222976,52.13133640552995,81,CPRT
18751.532099572156,53008.622794316114,87.51532099572155,430.08622794316113,51.81208053691275,22,CRWD
