strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30584.585460969884,356495.21931977465,205.84585460969885,3464.952193197747,52.383654937570945,83,AAPL
10405.07823583059,9432.657982657624,4.050782358305896,-5.673420173423764,50.5938242280285,20,ABNB
118398.32772622691,131215.9586609834,1083.983277262269,1212.159586609834,53.9488320355951,100,ADBE
44308.80682460853,102947.23340348243,343.08806824608536,929.4723340348244,53.198653198653204,96,ADI
23993.130342803906,110737.54793081344,139.93130342803906,1007.3754793081343,54.06911928651059,89,ADP
24403.978216116335,112512.66321223813,144.03978216116334,1025.1266321223814,52.77161862527716,88,ADSK
14572.3897625914,49416.739557115834,45.72389762591399,394.16739557115835,52.828054298642535,85,AEP
32617.38631152392,153195.8855932935,226.1738631152392,1431.958855932935,49.71655328798186,86,AMD
42416.384286150926,165984.15867443834,324.1638428615093,1559.8415867443832,52.57270693512305,86,AMAT
27594.033104407987,77119.1739569125,175.94033104407987,671.191739569125,49.401709401709404,88,AMGN
80126.9262551192,287871.53216713713,701.2692625511919,2778.7153216713714,53.8082191780822,93,AMZN
33694.021441916426,26326.687412692012,236.94021441916425,163.2668741269201,51.955307262569825,22,APP
10470.564528007351,24280.54623777209,4.705645280073513,142.80546237772091,50.0,3,ARM
101759.05943432008,208895.05553392213,917.5905943432008,1988.9505553392212,52.459016393442624,97,ASML
126792.6177650364,1314128.9604856335,1167.926177650364,13041.289604856334,53.14009661835749,91,AVGO
208786.23567427864,944086.0021429984,1987.8623567427862,9340.860021429984,51.86007773459189,88,AXON
15581.456108898567,55719.558993925966,55.81456108898567,457.19558993925966,51.623203831825435,85,AZN
35401.54256908459,33777.03108452044,254.0154256908459,237.77031084520436,51.771117166212534,88,BIIB
21043.739055704216,200752.69080043366,110.43739055704216,1907.5269080043365,52.32683982683982,89,BKNG
4457.798728905925,17585.409732395146,-55.42201271094075,75.85409732395146,50.58324496288441,82,BKR
30048.306395518397,102649.85625372417,200.48306395518395,926.4985625372416,52.93141592920354,93,CCEP
83111.14546264595,473856.21801119746,731.1114546264595,4638.562180111975,53.04393859184754,90,CDNS
37329.672008818896,119161.06844062805,273.296720088189,1091.6106844062804,54.20168067226891,68,CDW
