strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109037.86624023283,356495.21931977465,990.3786624023282,3464.952193197747,53.15414152495887,213,AAPL
13437.716434228527,9432.657982657624,34.37716434228527,-5.673420173423764,51.21951219512195,59,ABNB
119501.65311347252,131215.9586609834,1095.0165311347253,1212.159586609834,54.628143392188335,206,ADBE
71632.17079803268,102947.23340348243,616.3217079803268,929.4723340348244,53.52564102564102,212,ADI
38545.244864870896,110737.54793081344,285.452448648709,1007.3754793081343,54.58468176914779,217,ADP
29409.122182044877,112512.66321223813,194.09122182044877,1025.1266321223814,52.338530066815146,199,ADSK
23415.337582309297,49416.739557115834,134.15337582309297,394.16739557115835,53.82920110192837,208,AEP
18318.72800394371,153195.8855932935,83.18728003943711,1431.958855932935,48.86901630720673,209,AMD
47988.05675011381,165984.15867443834,379.8805675011381,1559.8415867443832,52.02374527792768,204,AMAT
31883.940681220476,77119.1739569125,218.83940681220477,671.191739569125,51.71840354767184,197,AMGN
69721.18580213716,287871.53216713713,597.2118580213717,2778.7153216713714,52.70121278941565,204,AMZN
23146.457521515033,26326.687412692012,131.46457521515035,163.2668741269201,52.643678160919535,43,APP
16555.66139538975,24280.54623777209,65.5566139538975,142.80546237772091,58.87096774193549,17,ARM
89619.33269728605,208895.05553392213,796.1933269728605,1988.9505553392212,53.69272237196766,215,ASML
416994.5962488899,1314128.9604856335,4069.9459624888996,13041.289604856334,54.72295514511873,214,AVGO
89314.86291989536,944086.0021429984,793.1486291989535,9340.860021429984,50.34519383961763,187,AXON
42536.15694637791,55719.558993925966,325.36156946377906,457.19558993925966,52.92553191489362,214,AZN
25928.39628032684,33777.03108452044,159.2839628032684,237.77031084520436,50.82754938601175,201,BIIB
30840.218289441127,200752.69080043366,208.40218289441128,1907.5269080043365,52.24203133441383,199,BKNG
22856.05604245486,17585.409732395146,128.5605604245486,75.85409732395146,50.872554204124796,210,BKR
18328.59594325322,102649.85625372417,83.28595943253222,926.4985625372416,51.98497854077253,199,CCEP
67171.20570869025,473856.21801119746,571.7120570869025,4638.562180111975,52.83434232250963,201,CDNS
27246.126329161823,119161.06844062805,172.46126329161825,1091.6106844062804,52.84210526315789,159,CDW
15046.567111135684,64003.36667759456,50.46567111135685,540.0336667759456,53.68098159509203,32,CEG
42163.18486432331,94657.1393694198,321.6318486432331,846.5713936941982,50.208986415882976,197,CHTR
35956.03904114091,67576.25923218745,259.56039041140906,575.7625923218745,51.73518419647623,213,CMCSA
97801.20284510641,207145.80696295507,878.0120284510641,1971.4580696295507,53.69978858350951,214,COST
42348.48114309321,229826.96822297596,323.4848114309321,2198.26968222976,52.45382585751979,213,CPRT
21469.699311264634,53008.622794316114,114.69699311264634,430.08622794316113,53.753753753753756,77,CRWD
40089.146792475876,33741.28114280484,300.8914679247588,237.41281142804834,51.93920335429769,199,CSCO
34786.45908598484,173869.82424289774,247.86459085984836,1638.6982424289772,51.4626218851571,196,CSGP
65636.93378805155,80198.94257132587,556.3693378805156,701.9894257132587,52.114164904862584,222,CSX
141589.5555714599,389353.01776995877,1315.8955557145991,3793.530177699588,56.418383518225035,213,CTAS
78854.66308093075,35131.30845997791,688.5466308093075,251.31308459977913,52.17158176943699,219,CTSH
7791.590267174617,8192.180069658541,-22.08409732825383,-18.078199303414586,50.21834061135371,52,DASH
31823.259863381085,34130.49434515571,218.23259863381085,241.3049434515571,52.77777777777778,71,DDOG
196761.99950135205,335514.01650503004,1867.6199950135206,3255.1401650503003,53.03514376996805,215,DXCM
48802.45146163344,84012.7628313289,388.0245146163344,740.127628313289,52.365762892078685,213,EA
20321.81469204986,20460.68811491388,103.21814692049858,104.60688114913879,53.51063829787234,208,EXC
15604.237966229311,126306.62475418241,56.042379662293115,1163.0662475418242,54.39276485788114,166,FANG
50943.39269493869,109507.6135445839,409.4339269493869,995.076135445839,53.31506849315068,204,FAST
273167.2538806557,437444.444164818,2631.6725388065565,4274.44444164818,54.72330911123533,210,FTNT
12733.723357279607,14571.923978150662,27.337233572796066,45.71923978150662,53.18181818181819,21,GEHC
8107.8469666611345,8215.516741012141,-18.921530333388656,-17.844832589878585,48.655913978494624,42,GFS
30069.998016473353,56625.79897155451,200.69998016473352,466.25798971554514,51.63254012174876,206,GILD
80255.87836654643,113113.30341007122,702.5587836654643,1031.1330341007124,53.344034242910645,212,GOOG
73218.13585542663,111506.72465686235,632.1813585542662,1015.0672465686234,53.04582210242587,211,GOOGL
70367.74219191776,73276.60697786989,603.6774219191776,632.7660697786989,54.69853340575774,233,HON
56083.705140416285,166819.51601312144,460.8370514041629,1568.1951601312144,55.13307984790875,214,IDXX
