strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57271.266132631994,356495.21931977465,472.71266132631996,3464.952193197747,52.69396551724138,201,AAPL
7454.299828113206,9432.657982657624,-25.45700171886794,-5.673420173423764,50.43103448275862,49,ABNB
75672.26977065722,131215.9586609834,656.7226977065723,1212.159586609834,53.866113129216394,198,ADBE
66001.22475858018,102947.23340348243,560.0122475858019,929.4723340348244,52.215367358384746,191,ADI
36488.3252298769,110737.54793081344,264.88325229876904,1007.3754793081343,54.43722943722944,199,ADP
85322.75009926512,112512.66321223813,753.2275009926511,1025.1266321223814,52.864583333333336,204,ADSK
17771.163264899624,49416.739557115834,77.71163264899624,394.16739557115835,53.5303776683087,195,AEP
57597.22929092604,153195.8855932935,475.9722929092605,1431.958855932935,50.1884760366182,202,AMD
66395.58387073703,165984.15867443834,563.9558387073703,1559.8415867443832,51.20327700972862,201,AMAT
33354.2383177467,77119.1739569125,233.54238317746697,671.191739569125,51.0727367870225,197,AMGN
53502.3619243916,287871.53216713713,435.02361924391596,2778.7153216713714,53.02351623740201,209,AMZN
19664.980992621804,26326.687412692012,96.64980992621804,163.2668741269201,52.31481481481482,47,APP
14976.14892152359,24280.54623777209,49.761489215235905,142.80546237772091,59.32203389830508,13,ARM
76021.7376731134,208895.05553392213,660.217376731134,1988.9505553392212,52.73605150214592,203,ASML
262898.4732527033,1314128.9604856335,2528.9847325270334,13041.289604856334,54.87404162102957,205,AVGO
101095.7995703888,944086.0021429984,910.9579957038881,9340.860021429984,51.70212765957447,202,AXON
17607.847272512918,55719.558993925966,76.07847272512917,457.19558993925966,51.747463359639234,196,AZN
25326.47177044093,33777.03108452044,153.2647177044093,237.77031084520436,50.736067297581485,189,BIIB
37114.71052913402,200752.69080043366,271.1471052913402,1907.5269080043365,52.49204665959704,189,BKNG
13182.566225066186,17585.409732395146,31.825662250661864,75.85409732395146,50.23696682464455,196,BKR
24268.177741951244,102649.85625372417,142.68177741951246,926.4985625372416,52.33213736545361,190,CCEP
84752.80840306656,473856.21801119746,747.5280840306656,4638.562180111975,52.658662092624354,198,CDNS
17468.499039747167,119161.06844062805,74.68499039747167,1091.6106844062804,52.50176180408739,150,CDW
16714.81004131698,64003.36667759456,67.14810041316981,540.0336667759456,54.51807228915663,36,CEG
31728.297876487817,94657.1393694198,217.28297876487818,846.5713936941982,51.24999999999999,190,CHTR
32086.03811765768,67576.25923218745,220.8603811765768,575.7625923218745,51.733477789815815,189,CMCSA
72747.04190832897,207145.80696295507,627.4704190832898,1971.4580696295507,53.42465753424658,203,COST
72520.73977247415,229826.96822297596,625.2073977247414,2198.26968222976,54.749199573105656,189,CPRT
22070.12146502001,53008.622794316114,120.7012146502001,430.08622794316113,52.8718703976436,70,CRWD
35337.79732757412,33741.28114280484,253.37797327574117,237.41281142804834,51.55913978494624,189,CSCO
36642.75312685128,173869.82424289774,266.42753126851284,1638.6982424289772,51.27937336814622,198,CSGP
53165.815307413286,80198.94257132587,431.6581530741328,701.9894257132587,53.11816192560175,198,CSX
74511.93009162981,389353.01776995877,645.119300916298,3793.530177699588,55.090137857900324,201,CTAS
41478.69986512577,35131.30845997791,314.78699865125765,251.31308459977913,51.66575641725832,204,CTSH
13168.074231301216,8192.180069658541,31.68074231301216,-18.078199303414586,51.028806584362144,51,DASH
25312.86280067223,34130.49434515571,153.1286280067223,241.3049434515571,53.333333333333336,68,DDOG
148504.98904593816,335514.01650503004,1385.0498904593815,3255.1401650503003,52.8686327077748,197,DXCM
36644.502970792244,84012.7628313289,266.44502970792246,740.127628313289,51.3129102844639,194,EA
9523.450155403274,20460.68811491388,-4.76549844596726,104.60688114913879,52.09677419354839,196,EXC
59582.323099388515,126306.62475418241,495.82323099388515,1163.0662475418242,54.221635883905016,159,FANG
41491.944767467954,109507.6135445839,314.91944767467953,995.076135445839,52.3463687150838,205,FAST
80391.99792656447,437444.444164818,703.9199792656447,4274.44444164818,54.18023887079262,198,FTNT
16788.02048744182,14571.923978150662,67.8802048744182,45.71923978150662,55.27638190954774,23,GEHC
8786.230406935596,8215.516741012141,-12.13769593064404,-17.844832589878585,50.847457627118644,39,GFS
26648.281138076647,56625.79897155451,166.48281138076646,466.25798971554514,51.021535063500835,208,GILD
43690.417045806855,113113.30341007122,336.90417045806856,1031.1330341007124,51.35999999999999,201,GOOG
43900.98053836024,111506.72465686235,339.00980538360244,1015.0672465686234,51.41032464076637,199,GOOGL
39911.318116254966,73276.60697786989,299.11318116254967,632.7660697786989,54.07098121085595,198,HON
28426.59806876214,166819.51601312144,184.2659806876214,1568.1951601312144,53.46320346320347,192,IDXX
35438.209608692516,16494.78447735854,254.38209608692515,64.94784477358539,50.9453781512605,204,INTC
68052.39932362628,226902.83050112997,580.5239932362628,2169.0283050112994,54.655647382920115,197,INTU
106498.10178785861,149753.2216877419,964.9810178785862,1397.532216877419,54.67787114845938,197,ISRG
31553.830529807237,101758.08905452424,215.53830529807237,917.5808905452424,53.74259558427571,197,KDP
8269.389741456276,6837.740936373532,-17.306102585437237,-31.622590636264675,50.21204410517388,114,KHC
282407.17693970597,327577.3963889114,2724.07176939706,3175.7739638891144,55.28669121514992,208,KLAC
35865.503902266435,77342.22820281777,258.6550390226643,673.4222820281777,51.51843817787418,202,LIN
66839.80894491702,222796.2779874831,568.3980894491702,2127.962779874831,53.60769641902726,202,LRCX
49470.39834516371,196603.04600677997,394.7039834516371,1866.0304600677996,52.60084925690022,189,LULU
47528.54138010579,118466.52686101297,375.28541380105787,1084.6652686101297,53.396524486571884,188,MAR
95288.56800437953,75888.14653875535,852.8856800437953,658.8814653875535,52.81543274244004,204,MCHP
32301.52757773418,53724.90598905431,223.01527577734183,437.2490598905431,52.45202558635395,204,MDLZ
102389.1225552503,412210.1317607304,923.891225552503,4022.1013176073043,52.83819628647215,192,MELI
41106.90858404502,155265.9556684834,311.0690858404502,1452.659556684834,51.551614946168456,159,META
119754.72592008775,160692.4724936071,1097.5472592008775,1506.924724936071,52.825298081907725,205,MNST
32851.3736383117,41744.70327859364,228.513736383117,317.4470327859364,52.22457627118644,198,PEP
35920.985117915705,45989.47223864093,259.20985117915706,359.8947223864092,53.44827586206896,54,PLTR
