strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47255.311467022475,356495.21931977465,372.5531146702247,3464.952193197747,52.044817927170875,85,AAPL
5478.0990090351615,9432.657982657624,-45.219009909648385,-5.673420173423764,49.45355191256831,17,ABNB
43385.018611454536,131215.9586609834,333.85018611454535,1212.159586609834,53.04254173397954,91,ADBE
67167.19306989104,102947.23340348243,571.6719306989105,929.4723340348244,52.83018867924528,94,ADI
38215.645818925914,110737.54793081344,282.1564581892591,1007.3754793081343,55.44973544973545,93,ADP
14459.174274840569,112512.66321223813,44.591742748405686,1025.1266321223814,52.42666666666666,87,ADSK
17050.986250753867,49416.739557115834,70.50986250753868,394.16739557115835,52.69989615784009,87,AEP
7425.17624611103,153195.8855932935,-25.748237538889697,1431.958855932935,48.340961098398175,80,AMD
15312.08326954593,165984.15867443834,53.120832695459306,1559.8415867443832,51.65007857517024,81,AMAT
27965.8944666409,77119.1739569125,179.658944666409,671.191739569125,50.91006423982869,87,AMGN
73628.98925708601,287871.53216713713,636.28989257086,2778.7153216713714,53.7176724137931,85,AMZN
78646.02805984163,26326.687412692012,686.4602805984163,163.2668741269201,52.48041775456919,23,APP
8092.830131015495,24280.54623777209,-19.07169868984505,142.80546237772091,54.263565891472865,4,ARM
117924.96770951676,208895.05553392213,1079.2496770951675,1988.9505553392212,52.76595744680851,97,ASML
91632.12398250136,1314128.9604856335,816.3212398250137,13041.289604856334,53.471444568868975,88,AVGO
35383.6664876213,944086.0021429984,253.836664876213,9340.860021429984,50.84925690021231,87,AXON
18646.380161701112,55719.558993925966,86.46380161701113,457.19558993925966,51.53032832498609,84,AZN
34973.26142080681,33777.03108452044,249.73261420806813,237.77031084520436,50.12735608762099,88,BIIB
59719.44042945892,200752.69080043366,497.19440429458916,1907.5269080043365,53.08108108108108,89,BKNG
6433.00096119683,17585.409732395146,-35.6699903880317,75.85409732395146,49.858356940509914,83,BKR
25235.73130651471,102649.85625372417,152.3573130651471,926.4985625372416,53.14834578441836,85,CCEP
143054.77773898077,473856.21801119746,1330.5477773898078,4638.562180111975,54.25369332654101,90,CDNS
23240.537699059812,119161.06844062805,132.40537699059814,1091.6106844062804,53.985507246376805,65,CDW
27266.611249599988,64003.36667759456,172.66611249599987,540.0336667759456,52.824858757062145,14,CEG
69206.77241372255,94657.1393694198,592.0677241372255,846.5713936941982,51.46651909241837,91,CHTR
31862.865005595155,67576.25923218745,218.62865005595157,575.7625923218745,52.25225225225225,86,CMCSA
23586.00597367361,207145.80696295507,135.8600597367361,1971.4580696295507,53.19034852546917,80,COST
25257.315117465947,229826.96822297596,152.57315117465947,2198.26968222976,52.552083333333336,84,CPRT
18603.310769148313,53008.622794316114,86.03310769148312,430.08622794316113,52.743902439024396,31,CRWD
10437.842974453106,33741.28114280484,4.378429744531059,237.41281142804834,50.9994288977727,86,CSCO
117336.12490933485,173869.82424289774,1073.3612490933485,1638.6982424289772,52.628811777076756,95,CSGP
48430.43553781559,80198.94257132587,384.3043553781559,701.9894257132587,52.44865718799369,91,CSX
86438.86786829232,389353.01776995877,764.3886786829232,3793.530177699588,56.07763023493361,89,CTAS
16684.02561085935,35131.30845997791,66.8402561085935,251.31308459977913,50.6282722513089,81,CTSH
13768.1127254634,8192.180069658541,37.68112725463399,-18.078199303414586,51.674641148325364,21,DASH
12725.292691625194,34130.49434515571,27.252926916251948,241.3049434515571,52.7972027972028,28,DDOG
41946.84709273114,335514.01650503004,319.4684709273114,3255.1401650503003,52.50412768299395,86,DXCM
22457.911053982425,84012.7628313289,124.57911053982424,740.127628313289,51.38004246284501,84,EA
17216.777382957316,20460.68811491388,72.16777382957315,104.60688114913879,52.1570796460177,86,EXC
51789.56744672462,126306.62475418241,417.8956744672462,1163.0662475418242,53.613666228646515,75,FANG
19506.19077729196,109507.6135445839,95.06190777291958,995.076135445839,51.19490175252257,82,FAST
246069.31567571743,437444.444164818,2360.693156757174,4274.44444164818,53.781068217874136,92,FTNT
10348.026993213825,14571.923978150662,3.480269932138253,45.71923978150662,45.16129032258064,8,GEHC
2936.8668411256835,8215.516741012141,-70.63133158874317,-17.844832589878585,44.984802431610944,14,GFS
58250.49979816543,56625.79897155451,482.50499798165436,466.25798971554514,53.32953898690951,90,GILD
40647.770573764035,113113.30341007122,306.47770573764035,1031.1330341007124,53.809012875536474,87,GOOG
38707.05405764847,111506.72465686235,287.0705405764847,1015.0672465686234,53.96995708154506,87,GOOGL
38068.07625420789,73276.60697786989,280.6807625420789,632.7660697786989,53.71676614215952,89,HON
41162.431372333456,166819.51601312144,311.6243137233345,1568.1951601312144,54.20660276890309,87,IDXX
10829.419891872427,16494.78447735854,8.294198918724268,64.94784477358539,51.66846071044133,87,INTC
95250.2201303724,226902.83050112997,852.5022013037241,2169.0283050112994,54.39739413680782,96,INTU
50816.15594940747,149753.2216877419,408.16155949407465,1397.532216877419,55.20043336944745,90,ISRG
36367.5078204591,101758.08905452424,263.67507820459093,917.5808905452424,52.17391304347826,87,KDP
9230.472421834123,6837.740936373532,-7.695275781658766,-31.622590636264675,51.42857142857142,51,KHC
82547.82872357687,327577.3963889114,725.4782872357686,3175.7739638891144,52.86525554981931,83,KLAC
39820.78103204682,77342.22820281777,298.20781032046824,673.4222820281777,53.230932203389834,91,LIN
36861.826064837696,222796.2779874831,268.618260648377,2127.962779874831,51.87366167023555,86,LRCX
51858.69776119381,196603.04600677997,418.58697761193815,1866.0304600677996,51.886792452830186,88,LULU
48109.66934630639,118466.52686101297,381.0966934630639,1084.6652686101297,52.368137782561895,91,MAR
10657.304011168495,75888.14653875535,6.57304011168495,658.8814653875535,51.069665386725184,82,MCHP
28810.743961309345,53724.90598905431,188.10743961309345,437.2490598905431,52.35162374020157,93,MDLZ
65802.66458564998,412210.1317607304,558.0266458564998,4022.1013176073043,53.199566160520604,91,MELI
235474.57431746856,155265.9556684834,2254.7457431746857,1452.659556684834,54.36957971981321,79,META
50460.29519843297,160692.4724936071,404.6029519843297,1506.924724936071,52.844231791600215,91,MNST
21951.248060113696,41744.70327859364,119.51248060113696,317.4470327859364,53.08973670069855,91,PEP
7430.822134128452,45989.47223864093,-25.691778658715485,359.8947223864092,46.24145785876993,22,PLTR
9381.891452554342,21307.546595388816,-6.181085474456577,113.07546595388816,52.775476387738195,55,PYPL
37454.726184813466,51997.54429201091,274.54726184813467,419.9754429201091,52.217529039070754,95,QCOM
91485.6313381707,374660.9905988867,814.8563133817071,3646.609905988867,51.37420718816068,92,REGN
33750.06406333915,113743.22550329355,237.50064063339153,1037.4322550329355,54.638619201726,93,ROP
33441.459849313076,151642.32487570902,234.41459849313077,1416.42324875709,52.91644771413557,86,ROST
154467.68970469636,109468.85885572495,1444.6768970469636,994.6885885572495,52.85029302077784,101,SBUX
146977.969021688,470647.05818829784,1369.77969021688,4606.470581882979,54.48504983388705,62,SHOP
40559.65953494296,239046.3325061073,305.59659534942966,2290.463325061073,54.45757250268528,86,SNPS
27358.37426126991,90685.71544828895,173.5837426126991,806.8571544828895,56.222023276633834,50,TEAM
191155.58202351854,171293.03825444813,1811.5558202351854,1612.930382544481,54.655647382920115,93,TMUS
53932.16185306531,1617098.8062431952,439.3216185306531,16070.98806243195,51.5014164305949,86,TSLA
35178.453667298454,405249.1818717922,251.78453667298456,3952.491818717922,52.85313376987839,46,TTD
98665.40687552968,156625.00515809425,886.6540687552967,1466.2500515809425,52.78409090909091,91,TTWO
41172.62799150424,116757.16371925638,311.72627991504237,1067.571637192564,53.179190751445084,90,TXN
34940.300591779735,95829.42467576171,249.40300591779737,858.2942467576171,54.51559934318555,89,VRSK
33903.16810923042,107386.97299903253,239.03168109230418,973.8697299903253,50.4254112308565,89,VRTX
14823.51917373402,4905.125778113536,48.235191737340195,-50.94874221886464,50.371944739638685,87,WBD
15440.086601507193,48938.181454083664,54.400866015071934,389.3818145408366,53.54927636113026,69,WDAY
19139.55539787286,49728.5260967853,91.3955539787286,397.28526096785305,52.59259259259259,83,XEL
42419.48691270119,56599.999630090075,324.19486912701194,465.99999630090076,53.54523227383863,40,ZS
